"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0828754811625899,0.0703528951592928,0.0777398881759208,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675
"ets_forec",0.0741945431449922,0.0742876069222525,0.074362057944449,0.0744216187625169,0.0744692674172198,0.0745073863411809,0.0745378814805089,0.0745622775920985,0.074581794481472,0.0745974079930522,0.0746098988023816,0.0746198914498972,0.0746278855679514,0.0746342808624281,0.0746393970980361,0.0746434900865439,0.0746467644773672,0.0746493839900395,0.0746514796001883,0.0746531560883161,0.0746544972788253,0.0746555702312383,0.0746564285931731,0.0746571152827246
"nnetar_forec",0.100226005875097,0.0413303056040677,0.0610273571147386,0.106721973872959,0.0641583967701917,0.0284186526358339,0.0884935718325183,0.128639027045453,0.0290065663842596,0.0544048361316914,0.0841291623964634,0.0471262780465638,0.0330903915155361,0.0887032314244688,0.0864382702862044,0.0335176791023623,0.0704339303378248,0.11497387002142,0.041052331376973,0.0488095281183843,0.10106080963725,0.0844444277722158,0.0421657592774862,0.0883590430767768
"tbats_forec",0.0993138785107957,0.052966769640943,0.0505501791157942,0.0917479992510444,0.0759977725270846,0.0398846760044612,0.0705328237440927,0.0927358871533026,0.0446896822929297,0.0563544178308076,0.0888499148163569,0.0596831570187738,0.0537157942020456,0.0730266272081136,0.076694712165908,0.0602115950640095,0.0599988125219813,0.0836929922885627,0.0705089715898108,0.0548605790037732,0.0778387862612508,0.0764948158106796,0.0565616630804016,0.0674505322606646
"stlm_ar_forec",0.0856022518994847,0.0907489928677355,0.0344822066320635,0.0631060497997994,0.109475494410606,0.0834345623608578,0.0490393032276183,0.102855716370022,0.0673718180601178,0.0555287152737174,0.0825860115901224,0.0780301204972339,0.0624099550398948,0.074964615456863,0.0890667961311826,0.0854163582271498,0.0491028943178473,0.0877956792295915,0.119109763963819,0.0906622020649465,0.0891517570218952,0.110823028460682,0.0814888622040292,0.0732550381945789
"rw_drift_forec",0.0920238568588469,0.0920477137176938,0.0920715705765408,0.0920954274353877,0.0921192842942346,0.0921431411530815,0.0921669980119284,0.0921908548707754,0.0922147117296223,0.0922385685884692,0.0922624254473161,0.092286282306163,0.0923101391650099,0.0923339960238569,0.0923578528827038,0.0923817097415507,0.0924055666003976,0.0924294234592445,0.0924532803180915,0.0924771371769384,0.0925009940357853,0.0925248508946322,0.0925487077534791,0.0925725646123261
"thetaf_forec",0.0713546828039519,0.0713373532124298,0.0713200236209078,0.0713026940293857,0.0712853644378636,0.0712680348463416,0.0712507052548195,0.0712333756632975,0.0712160460717754,0.0711987164802533,0.0711813868887313,0.0711640572972092,0.0711467277056872,0.0711293981141651,0.071112068522643,0.071094738931121,0.0710774093395989,0.0710600797480768,0.0710427501565548,0.0710254205650327,0.0710080909735107,0.0709907613819886,0.0709734317904665,0.0709561021989445
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.089,0.082,0.034,0.059,0.11,0.045,0.035,0.122,0.046,0.035,0.092,0.078,0.035,0.065,0.106,0.035,0.042,0.129,0.037,0.054,0.181,0.087,0.037,0.092
"",0.0992910250476112,0.0529961820653033,0.0505812699081059,0.091730120138708,0.0760070213432754,0.0399354595925553,0.0705408076256375,0.0927276626636612,0.0447318907023402,0.0563802121798872,0.0888383559628272,0.0597088175602835,0.0537439205248915,0.0730359061297505,0.0767028583123597,0.0602326975995704,0.0600207989188137,0.0836954566765286,0.0705195163284734,0.0548930435239753,0.0778522557503695,0.0765039476096127,0.0565887328793999,0.0674696917199169
"naive_combi_ff",0.0873989666950842,0.0741190707916017,0.0652836981311572,0.0811388233453734,0.0854843585349409,0.067390011144336,0.0725416589454171,0.0951189761835796,0.0663260295530494,0.0679084788061399,0.0841636052109599,0.0747514926192343,0.0660171711281547,0.0790717551163514,0.0853514160048828,0.0693465797900005,0.0701687805058094,0.0917172306326892,0.0752969137736338,0.0731490744416287,0.0954520646850872,0.0854207890565227,0.0696942777395893,0.0812337825092537
"selected_ff",0.0993138785107957,0.052966769640943,0.0505501791157942,0.0917479992510444,0.0759977725270846,0.0398846760044612,0.0705328237440927,0.0927358871533026,0.0446896822929297,0.0563544178308076,0.0888499148163569,0.0596831570187738,0.0537157942020456,0.0730266272081136,0.076694712165908,0.0602115950640095,0.0599988125219813,0.0836929922885627,0.0705089715898108,0.0548605790037732,0.0778387862612508,0.0764948158106796,0.0565616630804016,0.0674505322606646
"oracle_ff",0.0828754811625899,0.0703528951592928,0.0777398881759208,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675,0.0798536469572675
