"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0925601986286559,0.113718997443948,0.122387480028757,0.122409408167927,0.132821695498749,0.133216081498268,0.12369503388049,0.123326534295195,0.12317727830151,0.111979455189731,0.116337287881306,0.189101323589138,0.132145833648665,0.211486914568127,0.119799744072119,0.121542481334459,0.121840602763354,0.119656524991831,0.121527358553503,0.123273159063341,0.121945881721452,0.121643083907177,0.12183883407719,0.12204270934317
"ets_forec",0.0486310228223108,0.0478983994886143,0.0459472356065626,0.0430470109944499,0.0431601788015478,0.0428411895996306,0.0482222143515741,0.0453231417090235,0.0425313607928025,0.17624783809444,0.206245689133027,0.136304998000829,0.104388622696072,0.100209163773241,0.100284375368113,0.0738063994808842,0.0827586256573112,0.0715340723544006,0.0690476109492582,0.0675347286954474,0.134843895091849,0.0639749674631739,0.0587733907699942,0.0582024603527309
"nnetar_forec",0.126288676864879,0.264282624922274,0.244259574825359,0.0639401167177545,0.0256179244508383,-0.00602862957861736,0.182342996369898,0.113727227774181,0.299679778410784,0.105966778041116,0.162290212278831,0.10854844557059,0.0732141393271355,-0.0207384455774052,0.06773262578232,0.0568246889941661,0.239726205707542,0.300940814344999,0.216175018891796,-0.08108155630442,-0.191196162480537,-0.298477829012179,0.177989382843732,0.331155378663488
"tbats_forec",0.0649037216401423,0.0582812062967225,0.0652067088513492,0.0686748553483262,0.0640473022941282,0.0721243870806954,0.0878971101025706,0.0824070446630472,0.0898530303163441,0.159346063294723,0.227284972637638,0.166656738576851,0.116300543154265,0.109808346215998,0.101807216390949,0.0932214322310618,0.0985303895449499,0.0953766625873413,0.0874053226382539,0.103160560825051,0.118741425640016,0.0940501230939706,0.0755111941942855,0.0794914670060268
"stlm_ar_forec",0.068096067757093,0.112394726766042,0.113816211280908,0.0657963114369819,0.0586645682565644,0.164044520221681,0.1588320089503,0.140223429914141,0.0383153354186872,-0.0214631628821481,0.23174048049937,0.235457205531727,0.272714192134652,0.179321741185072,0.0777916672172169,0.0894969756936176,0.072296360796155,0.0243285940932391,-0.0133909190658453,0.0243666177113681,0.0839550480553431,0.0682172671480564,0.0553698387795878,0.0215117000119232
"rw_drift_forec",0.0579960238568588,0.0579920477137177,0.0579880715705765,0.0579840954274354,0.0579801192842942,0.0579761431411531,0.0579721669980119,0.0579681908548708,0.0579642147117296,0.0579602385685885,0.0579562624254473,0.0579522862823062,0.057948310139165,0.0579443339960238,0.0579403578528827,0.0579363817097415,0.0579324055666004,0.0579284294234592,0.0579244532803181,0.0579204771371769,0.0579165009940358,0.0579125248508946,0.0579085487077535,0.0579045725646123
"thetaf_forec",0.0600401436525146,0.0600542733486424,0.0600684030447702,0.060082532740898,0.0600966624370258,0.0601107921331536,0.0601249218292814,0.0601390515254092,0.060153181221537,0.0601673109176648,0.0601814406137927,0.0601955703099205,0.0602097000060483,0.0602238297021761,0.0602379593983039,0.0602520890944317,0.0602662187905595,0.0602803484866873,0.0602944781828151,0.0603086078789429,0.0603227375750707,0.0603368672711985,0.0603509969673263,0.0603651266634541
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.11,0.092,0.057,0.056,0.055,0.056,0.063,0.063,0.062,1.883,1.589,0.546,0.138,0.112,0.402,0.061,0.071,0.508,0.441,0.138,0.062,0.059,0.058,0.058
"",0.0732007622578791,0.0654905724287054,0.0620259375033152,0.0638177300985027,0.0608991014862466,0.0658458686272681,0.0765679454360299,0.0733541519849024,0.0774821468864373,0.508762185140852,0.485406518170385,0.226221935175967,0.109264919753082,0.0998888493658672,0.157408791845551,0.0792299266211466,0.0844847689419896,0.176398778952244,0.157356978467788,0.101535589431919,0.094336938514879,0.0792583313524438,0.0682430345514557,0.0705710191477524
"naive_combi_ff",0.0762795394691616,0.0960691417755512,0.091630409467587,0.066214925648197,0.0617098278914608,0.0709204982328849,0.0933429391646807,0.0826794023039854,0.0924082421303771,0.287911613469346,0.30100403838549,0.173135174206818,0.112546815678445,0.0964728759848036,0.116177105120212,0.0746756053931513,0.0958167565362747,0.144005049586884,0.121998147047789,0.0612758438896563,0.056281036288581,0.0316285560802547,0.0804157984822077,0.094074823845045
"selected_ff",0.0649037216401423,0.0582812062967225,0.0652067088513492,0.0686748553483262,0.0640473022941282,0.0721243870806954,0.0878971101025706,0.0824070446630472,0.0898530303163441,0.159346063294723,0.227284972637638,0.166656738576851,0.116300543154265,0.109808346215998,0.101807216390949,0.0932214322310618,0.0985303895449499,0.0953766625873413,0.0874053226382539,0.103160560825051,0.118741425640016,0.0940501230939706,0.0755111941942855,0.0794914670060268
"oracle_ff",0.0600401436525146,0.0600542733486424,0.0600684030447702,0.060082532740898,0.0600966624370258,0.0601107921331536,0.0601249218292814,0.0601390515254092,0.060153181221537,0.0601673109176648,0.0601814406137927,0.0601955703099205,0.0602097000060483,0.0602238297021761,0.0602379593983039,0.0602520890944317,0.0602662187905595,0.0602803484866873,0.0602944781828151,0.0603086078789429,0.0603227375750707,0.0603368672711985,0.0603509969673263,0.0603651266634541
