"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.091,0.072,0.089,0.082,0.068,0.095,0.064,0.093,0.33,0.63,0.563,0.625,0.282,0.094,0.063,0.086,0.079,0.07,0.098,0.067,0.261,0.102,0.088
"weighted_ff",0.088271810997761,0.0868374232564931,0.0841269735029812,0.0822992744985492,0.0803648697393275,0.0820163319636309,0.0912888076844466,0.111105515607711,0.138559072662635,0.157924404382477,0.158149338141212,0.14987426458203,0.152795315320645,0.170587539866714,0.182184334567819,0.162245467297003,0.127400152790795,0.110849678815564,0.127323263156814,0.174808714680547,0.224210679650809,0.218716168984396,0.166806910736065,0.120172725730701
"naive_combi_ff",0.0885146245719807,0.0932226117971484,0.0976739897654032,0.104555438201115,0.101952989764477,0.103104297894756,0.107770846795719,0.123572658958102,0.149274107734788,0.137987052445856,0.151987870585659,0.139276519296628,0.144849841848716,0.14376027042596,0.158405948015443,0.134173967854276,0.138072485654865,0.148266944409661,0.20707847651585,0.198740316796582,0.180548565058106,0.160227889665564,0.15494863192063,0.132226999522409
"selected_ff",0.0880995927878747,0.0868326056178661,0.0841329743631269,0.0822677355246431,0.0803707584667897,0.0820373076673217,0.0913188424195203,0.111072048015149,0.138244518064781,0.158024059886588,0.158212417737321,0.149977638236484,0.152870762004793,0.170734254245518,0.182344794448569,0.162424002171623,0.127298907124008,0.110421469976148,0.12599043534905,0.174532899154883,0.224552314686578,0.219117975441023,0.167006907412167,0.120252486942328
"oracle_ff",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"auto_arima_forec",0.106376662253251,0.13314792282262,0.150758207555936,0.161761330096787,0.165616865127403,0.168175293624047,0.170332145365666,0.175285733691712,0.19030700853231,0.176212295523271,0.177925621537366,0.175576571967298,0.176945748348688,0.176113055578255,0.176793847656409,0.173564127546051,0.181018788782688,0.192100195170538,0.225916139390232,0.179671440105401,0.167058325491862,0.164333780405657,0.168215468103177,0.167631208617196
"ets_forec",0.0573622993943962,0.0578969282792452,0.0471218369202865,0.0487907838240988,0.0409471674467202,0.0435166598512184,0.0504195829518603,0.0775053430625356,0.0695497064309337,0.089401462371204,0.101760506821256,0.0808011553998236,0.0817462099144623,0.096088429951402,0.147862234198613,0.100564352229117,0.0859910073826232,0.0650392218030952,0.0642996321235431,0.132512766280825,0.168355027516037,0.140968038106165,0.115699163179399,0.0828531644907639
"nnetar_forec",0.114532558617386,0.164973468278267,0.204870892538511,0.229410593442328,0.24032348364726,0.24492229184583,0.247503135183718,0.253132593566708,0.269333742971409,0.252705506860591,0.255012531407759,0.253352184793982,0.254277146495707,0.253711700065683,0.254151989062325,0.251864227481261,0.257711483949778,0.271581912111756,0.31748592443734,0.28542536047368,0.2487000775063,0.247541944738116,0.24982416983891,0.250242446918132
"tbats_forec",0.0880995927878747,0.0868326056178661,0.0841329743631269,0.0822677355246431,0.0803707584667897,0.0820373076673217,0.0913188424195203,0.111072048015149,0.138244518064781,0.158024059886588,0.158212417737321,0.149977638236484,0.152870762004793,0.170734254245518,0.182344794448569,0.162424002171623,0.127298907124008,0.110421469976148,0.12599043534905,0.174532899154883,0.224552314686578,0.219117975441023,0.167006907412167,0.120252486942328
"stlm_ar_forec",0.0415923216213781,0.0710923688171505,0.0797856298988473,0.0925717716364224,0.0834461140991105,0.0867763724425389,0.0875639948404092,0.106119515900972,0.146577195719485,0.16072727306705,0.237725041852041,0.211690646623232,0.208151679002777,0.175272931986713,0.19877411481811,0.140850359610058,0.153253173605681,0.173962045623003,0.254485658003194,0.407278387795822,0.351747347947468,0.271388162725488,0.298990294282894,0.217120645112583
"rw_drift_forec",0.0900437375745527,0.0900874751491054,0.090131212723658,0.0901749502982107,0.0902186878727634,0.0902624254473161,0.0903061630218687,0.0903499005964214,0.0903936381709741,0.0904373757455268,0.0904811133200795,0.0905248508946321,0.0905685884691848,0.0906123260437375,0.0906560636182902,0.0906998011928428,0.0907435387673955,0.0907872763419482,0.0908310139165009,0.0908747514910536,0.0909184890656062,0.0909622266401589,0.0910059642147116,0.0910497017892643
"thetaf_forec",0.0546244488989877,0.0559727372100823,0.050265153888263,0.0520217789875444,0.04865383122025,0.0482483301745353,0.0624937573784292,0.0846887957894193,0.0910611597231968,0.102375498558476,0.121773602595112,0.0895656257542032,0.12408844240283,0.124309735962329,0.162070488336666,0.100598840457532,0.0906354712816086,0.0685103786604622,0.065697485422795,0.150367245867572,0.186605503309107,0.147738878933472,0.121795720254412,0.0808933418314143
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.154,0.089,0.082,0.094,0.078,0.074,0.08,0.124,0.258,0.122,0.135,0.112,0.125,0.117,0.123,0.097,0.166,0.272,0.629,0.278,0.097,0.07,0.092,0.09
