"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.353694276636746,0.342691994455872,0.293757200565548,0.279065318490958,0.274654318020057,0.273329986320721,0.27293237710226,0.272813001351695,0.272777160709272,0.27276640013484,0.272763169446039,0.272762199483868,0.272761908268382,0.272761820835632,0.27276179458536,0.272761786704139,0.27276178433793,0.272761783627514,0.272761783414223,0.272761783350186,0.27276178333096,0.272761783325187,0.272761783323454,0.272761783322934
"ets_forec",0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943,0.345007205615943
"nnetar_forec",0.265131726483693,0.225118776447783,0.222966863698023,0.223034285443447,0.224883401303859,0.221714243935302,0.224133431260027,0.21842183761269,0.217157098980563,0.210655326476144,0.207539310407922,0.207627290256999,0.208225187868573,0.20812479858481,0.207983279674971,0.212240497806588,0.220482007381594,0.211665101907488,0.22116604377601,0.212527916897761,0.218422349336388,0.205325720606625,0.211003194908469,0.217094557042251
"tbats_forec",0.419928803380265,0.366594510380008,0.329386729612608,0.306732023193804,0.293386754262339,0.285921390218827,0.282106590460841,0.280504450233657,0.280196845668284,0.280605301526932,0.28137187590946,0.282280660080768,0.283206261549965,0.284080172151139,0.284868956881457,0.285560228072529,0.286153724837547,0.286655722159332,0.287075596660645,0.287423777027524,0.287710573230733,0.287945554962889,0.288137266088783,0.288293138455237
"stlm_ar_forec",0.406233851324252,0.323455070582895,0.240453966211974,0.405029555732746,0.669307896526967,0.653412983251303,0.594239670013322,0.453554404145932,0.0568359657751941,0.0305407922292399,0.113219935223984,0.223870526425025,0.221120624903917,0.207200472196795,0.18969017336926,0.2672927837682,0.174374410900206,0.0589425017115449,0.0739191476272304,0.123511396687196,0.248687439409119,0.434583659824898,0.323782179955555,0.248616863059122
"rw_drift_forec",0.345119284294235,0.345238568588469,0.345357852882704,0.345477137176938,0.345596421471173,0.345715705765407,0.345834990059642,0.345954274353877,0.346073558648111,0.346192842942346,0.346312127236581,0.346431411530815,0.34655069582505,0.346669980119284,0.346789264413519,0.346908548707753,0.347027833001988,0.347147117296223,0.347266401590457,0.347385685884692,0.347504970178926,0.347624254473161,0.347743538767396,0.34786282306163
"thetaf_forec",0.345006700088113,0.34500619461084,0.345005689133567,0.345005183656293,0.34500467817902,0.345004172701747,0.345003667224474,0.345003161747201,0.345002656269928,0.345002150792655,0.345001645315382,0.345001139838109,0.345000634360836,0.345000128883563,0.344999623406289,0.344999117929016,0.344998612451743,0.34499810697447,0.344997601497197,0.344997096019924,0.344996590542651,0.344996085065378,0.344995579588105,0.344995074110832
"naive_forec",0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345
"snaive_forec",0.16,0.118,0.151,0.092,0.175,0.08,0.224,0.364,0.055,0.005,0,0,0.001,0,0,0.489,0.095,0.001,0.199,0.78,0.273,0.916,0.417,0.345
"",0.379669492971741,0.32900527241485,0.302960501136507,0.275350044619233,0.276741054464315,0.256326575213653,0.274661206002686,0.294211597325019,0.247641972231089,0.240498723597399,0.240414428916771,0.241204926673605,0.24212346885696,0.24269648619798,0.243347064638561,0.317043053000468,0.258613069775163,0.244942289457554,0.274894607040112,0.362047274901172,0.286538842776736,0.382907329207616,0.308441812378218,0.297786098792474
"naive_combi_ff",0.331680205313694,0.306234702297979,0.290881723080041,0.29848341214557,0.335315630597706,0.321678409756583,0.330917547970723,0.330028703895666,0.251450054629699,0.242307779968678,0.250690585461701,0.263108937025725,0.263096946488074,0.261538286487463,0.259677810882978,0.323196685400463,0.270089508725217,0.245908615476946,0.270688197797967,0.339846095720358,0.298121212404969,0.388804918208231,0.321714527583078,0.306070160518661
"selected_ff",0.419928803380265,0.366594510380008,0.329386729612608,0.306732023193804,0.293386754262339,0.285921390218827,0.282106590460841,0.280504450233657,0.280196845668284,0.280605301526932,0.28137187590946,0.282280660080768,0.283206261549965,0.284080172151139,0.284868956881457,0.285560228072529,0.286153724837547,0.286655722159332,0.287075596660645,0.287423777027524,0.287710573230733,0.287945554962889,0.288137266088783,0.288293138455237
"oracle_ff",0.265131726483693,0.225118776447783,0.222966863698023,0.223034285443447,0.224883401303859,0.221714243935302,0.224133431260027,0.21842183761269,0.217157098980563,0.210655326476144,0.207539310407922,0.207627290256999,0.208225187868573,0.20812479858481,0.207983279674971,0.212240497806588,0.220482007381594,0.211665101907488,0.22116604377601,0.212527916897761,0.218422349336388,0.205325720606625,0.211003194908469,0.217094557042251
