"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0569986132531855,0.0328005729965577,0.0589536306542381,0.0905249232411665,0.103669913336191,0.144658425191841,1.10325520903196,0.815467779182502,0.42273256778492,0.87004058929921,0.371992500600095,0.17153337008328,0.306873051355024,0.586259480302818,0.795814563523631,0.283564631348457,0.279260060057979,0.138608304879148,0.080742427137595,0.100406113268869,0.554775567699909,0.456221898800695,0.463797336273961,0.0343505564184072
"ets_forec",0.0378529099461006,0.0435138130063905,0.026168876411842,0.0470047740481891,0.102190210666971,0.129209700655824,1.05086519591323,0.732295282619584,0.574360391570225,0.727313660462913,0.465376253343216,0.144391433608205,0.188079699724971,0.512686453394478,0.821558433971027,0.367766547561437,0.11943957825471,0.146113372517838,0.0975748970630814,0.102730988745713,0.319904002007352,0.383588189206907,0.440652192316936,0.0446077842149988
"nnetar_forec",0.0226913497859392,0.0329489944069728,0.123254594037729,0.227129180897684,0.258422820569283,0.149508874270195,1.09448009511402,0.886406086624723,0.444248234637684,0.726791932848768,0.481943628108921,0.122912647750919,0.223799247636956,0.520615960431776,0.665177098295172,0.423872766959575,0.392851802855566,0.0436474443325202,-0.0260281303985723,0.0748558063646836,0.585892720981563,0.52638740278684,0.610648052892539,0.117648874149172
"tbats_forec",0.0448790280153744,0.0484141249719644,0.055630073563644,0.0592515191183389,0.0746776199063154,0.197040355301602,0.540805260333846,0.612787918885435,0.421896904890441,0.435986322389701,0.407151854034568,0.202539130968658,0.197366759741361,0.517644542013156,0.622102333175479,0.255686419568172,0.14191303779225,0.150052163525602,0.110548319614913,0.107317088016008,0.254596677216719,0.394353156689571,0.223769341316024,0.0990470473175574
"stlm_ar_forec",0.0945954361411697,0.0429198834354154,0.0450001098590349,0.0775612279330922,0.120776838977649,0.206825776761122,1.04166215379362,0.83376535998393,0.405838618754718,0.881154023505788,0.419650614115851,0.205083994844967,0.361161904166792,0.557933215140874,0.795097613221539,0.219145772613158,0.235157489893957,0.163998007194123,0.0658142147373209,0.0811801960852345,0.484086687707669,0.422422203923867,0.514543948405547,0.0174897972793883
"rw_drift_forec",0.032037773359841,0.0320755467196819,0.0321133200795229,0.0321510934393638,0.0321888667992048,0.0322266401590457,0.0322644135188867,0.0323021868787276,0.0323399602385686,0.0323777335984095,0.0324155069582505,0.0324532803180914,0.0324910536779324,0.0325288270377733,0.0325666003976143,0.0326043737574552,0.0326421471172962,0.0326799204771371,0.0327176938369781,0.032755467196819,0.03279324055666,0.032831013916501,0.0328687872763419,0.0329065606361829
"thetaf_forec",0.214578687480887,0.0812765209307797,0.0390948799942555,0.0571024849807071,0.0979593965305164,0.203429634878894,1.05131787778438,0.764326891711603,0.595333513262319,0.687277714853873,0.468792513360573,0.211101769047264,0.264332543422608,0.432566930116683,0.800254715534021,0.347714309230344,0.181755348944781,0.167710546103515,0.112917130821881,0.143903878815711,0.30542113420404,0.397802642147359,0.413212264471254,0.0702082456301465
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.022,0.033,0.032,0.141,0.162,0.037,1.186,0.829,0.464,0.956,0.076,0.077,0.075,0.703,0.733,0.505,0.55,0.067,0.081,0.106,0.792,0.487,0.494,0.032
"",0.0469456029045615,0.0473772945292584,0.0545125696742231,0.0625290055642868,0.0792830287421557,0.189527812442726,0.605767349865778,0.634388985442897,0.42776629032849,0.483125220880342,0.4009094708038,0.197081821176312,0.202935990995503,0.524388940888666,0.641653882761086,0.265284059204258,0.158188519057799,0.147919476800409,0.107592088721996,0.106932763888768,0.28579716222281,0.399697660730411,0.251733020406642,0.0919725364511434
"naive_combi_ff",0.0619593108869442,0.0421054951630847,0.0493572760666963,0.0848583559620602,0.109320629642903,0.125766600802058,0.792516689498883,0.615372389542945,0.376972243459875,0.59432688632874,0.306146985613497,0.133223958513487,0.186789362191738,0.43280393427084,0.588619039790943,0.274150535670955,0.218335496101838,0.104645528781098,0.0652540614236885,0.0867943931658932,0.373496670041546,0.348067389719082,0.358387991439178,0.0533620961828726
"selected_ff",0.0448790280153744,0.0484141249719644,0.055630073563644,0.0592515191183389,0.0746776199063154,0.197040355301602,0.540805260333846,0.612787918885435,0.421896904890441,0.435986322389701,0.407151854034568,0.202539130968658,0.197366759741361,0.517644542013156,0.622102333175479,0.255686419568172,0.14191303779225,0.150052163525602,0.110548319614913,0.107317088016008,0.254596677216719,0.394353156689571,0.223769341316024,0.0990470473175574
"oracle_ff",0.0945954361411697,0.0429198834354154,0.0450001098590349,0.0775612279330922,0.120776838977649,0.206825776761122,1.04166215379362,0.83376535998393,0.405838618754718,0.881154023505788,0.419650614115851,0.205083994844967,0.361161904166792,0.557933215140874,0.795097613221539,0.219145772613158,0.235157489893957,0.163998007194123,0.0658142147373209,0.0811801960852345,0.484086687707669,0.422422203923867,0.514543948405547,0.0174897972793883
