"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.4238131463263,5.77599287086253,5.58882995257388,5.12806264825177,4.81630000859492,4.82342989554686,4.52127188755171,4.43764320541797,5.30398705872383,6.24936471479156,5.65272603437445,5.0022974779625,5.21417063035395,6.11592492598544,5.42324562788795,5.31191315449747,5.37931735275123,4.975659642255,5.99103316888767,5.7448628882389,6.66001161314942,6.88517264107609,5.74909400520144,5.22352682279415
"ets_forec",6.58848496991555,6.35324038616613,6.2031007471344,6.02975344514202,6.00136661059967,6.16109161347437,6.1520835702685,7.00718336929985,9.74843135268774,9.14219329520788,9.15478836617135,8.5735701954896,8.37047306990688,10.1323367993536,10.8750957699845,9.02756574965649,8.65535131588085,8.99862983533138,12.1249788875681,14.4353378666608,17.1496174545969,16.1937223839672,12.712607059581,10.5708898179494
"nnetar_forec",5.71639620734911,4.62752848247724,4.38084927220569,4.07080515897967,4.14534540479315,4.17207958095758,3.83204504971194,5.94743778589584,4.67501521316381,5.49058316875448,6.1004292799716,5.07109498648289,5.95638959575281,7.11270080524126,8.17970114046498,7.36148253514609,6.60492011616451,5.4899474332318,5.24724717467241,7.76660633178205,11.1608600938654,11.0884224904977,9.13377623744472,6.67437590005543
"tbats_forec",6.28769625863989,6.06320551079588,5.82995083970351,5.54509233830076,5.31490218432898,5.10844984838749,5.02775657423394,5.3852132979281,6.12985612934144,6.43455070171254,5.74456673262438,4.90578578050326,4.86642929657217,5.52313576254223,5.88751584400992,5.39557589242664,4.79008386552299,4.91573522815144,5.94479670753828,7.36244947994576,8.09352739107917,7.46938288323933,6.09929679120181,5.02791720890461
"stlm_ar_forec",5.53136304302025,5.13625955603752,4.89502211142924,5.21150113920629,4.46872659210499,4.13436611080886,4.55084058360975,6.33114187254382,5.4415987901451,5.53499037566716,5.28187107333081,4.36551855710007,4.16740719417698,5.59332670345592,5.5637996187071,4.91734122602968,4.6501084958858,4.24068542035831,5.64429642621833,7.39940572713157,8.33362901057302,7.83212413415845,5.700612648868,4.68547866592263
"rw_drift_forec",6.91939761431412,6.92379522862823,6.92819284294235,6.93259045725646,6.93698807157058,6.94138568588469,6.94578330019881,6.95018091451292,6.95457852882704,6.95897614314115,6.96337375745527,6.96777137176938,6.9721689860835,6.97656660039761,6.98096421471173,6.98536182902585,6.98975944333996,6.99415705765408,6.99855467196819,7.00295228628231,7.00734990059642,7.01174751491054,7.01614512922465,7.02054274353877
"thetaf_forec",6.13019534011755,5.77875090460955,5.71308795059708,5.66228456781409,5.36000525780177,5.42097840868011,5.37729935728764,6.43989931117055,7.32971328319604,7.46532631464266,7.1667068507817,6.37546869707064,5.86985543731639,7.33808125377353,7.91759991477158,6.63330446147952,6.09562513032439,6.26593975509937,8.31322802324243,10.3309432182667,11.8412416415668,11.2652561575055,8.22236813039327,6.95873069636056
"naive_forec",6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915
"snaive_forec",3.749,3.559,4.022,3.095,3.243,3.856,3.23,3.507,5.508,8.378,6.765,4.957,6.174,8.01,6.825,6.521,5.955,5.121,7.633,6.644,9.79,11.408,8.632,6.915
"",5.94644357684322,5.72129068138269,5.58076199593281,5.21726767769333,5.03298688965325,4.9363525249145,4.78721046508658,5.15182658347948,6.04639659610914,6.68819353578009,5.88691209462794,4.92151395240057,5.04730487831314,5.87211570238716,6.02751376222579,5.55521441351072,4.96134102352543,4.95154774241241,6.18230927214591,7.28429774951019,8.34687412637092,8.02374800434271,6.45348518854056,5.29528984921951
"naive_combi_ff",6.02903850885364,5.68141921550856,5.60844819073179,5.39889886166123,5.24462601442156,5.28142012708222,5.17245336920692,5.88007775075212,6.44513115067611,6.95210941265749,6.63827356607884,5.90372300737537,6.05621046779585,7.0796747611944,7.17421357005975,6.56317164980686,6.22612952442997,5.99075048578682,7.2013483400106,8.17795086647868,9.66124856726969,9.56320313392831,7.79787777799054,6.66571798394728
"selected_ff",6.28769625863989,6.06320551079588,5.82995083970351,5.54509233830076,5.31490218432898,5.10844984838749,5.02775657423394,5.3852132979281,6.12985612934144,6.43455070171254,5.74456673262438,4.90578578050326,4.86642929657217,5.52313576254223,5.88751584400992,5.39557589242664,4.79008386552299,4.91573522815144,5.94479670753828,7.36244947994576,8.09352739107917,7.46938288323933,6.09929679120181,5.02791720890461
"oracle_ff",5.53136304302025,5.13625955603752,4.89502211142924,5.21150113920629,4.46872659210499,4.13436611080886,4.55084058360975,6.33114187254382,5.4415987901451,5.53499037566716,5.28187107333081,4.36551855710007,4.16740719417698,5.59332670345592,5.5637996187071,4.91734122602968,4.6501084958858,4.24068542035831,5.64429642621833,7.39940572713157,8.33362901057302,7.83212413415845,5.700612648868,4.68547866592263
