"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.023,0.03,0.029,0.023,0.03,0.024,0.024,0.024,0.056,0.18,0.071,0.028,0.024,0.262,0.035,0.055,0.056,0.083,0.025,0.026,0.098,0.061,0.061
"weighted_ff",0.0601137805380176,0.0343813011803172,0.0293762884314,0.033927101357112,0.0324207567330106,0.0315596175165679,0.0307054358087608,0.0289791312965548,0.0476950860479396,0.118184756920734,0.166580468140983,0.0990422286173039,0.0487967125089228,0.0485992152555121,0.082343448902872,0.0818217697418976,0.0567935692636234,0.0612076771663775,0.0580863123182709,0.0387994339872546,0.0452099233526023,0.074982065041271,0.0859817190252488,0.0814100950189242
"naive_combi_ff",0.0830502464212562,0.0644847888543141,0.0612297070713145,0.0585252045504282,0.0609199819224214,0.0632638860932017,0.0558563191491952,0.061291110592686,0.0640315348032708,0.120784477384424,0.147809759543162,0.10882755450521,0.0845482402761985,0.100206286691723,0.113921523654877,0.103660207078015,0.0780575180736782,0.0797061090192885,0.072811005590551,0.0682669966050779,0.0735302000094008,0.0913736247191451,0.0880834530896559,0.0967198044385907
"selected_ff",0.0601123948047281,0.0343792028304443,0.0293739385850102,0.0339269832512683,0.0324192642293759,0.0315566653979588,0.0307056991652274,0.0289768203616857,0.0476965706923325,0.118186765667746,0.166581111655367,0.0990400766110579,0.0487905833196408,0.0485952890418117,0.0823416761885736,0.0818188452756172,0.0567920072180349,0.0612074104369906,0.0580883071335863,0.0387973830727846,0.0452066175561482,0.0749800670235545,0.0859845729754111,0.0814053614625337
"oracle_ff",0.0601123948047281,0.0343792028304443,0.0293739385850102,0.0339269832512683,0.0324192642293759,0.0315566653979588,0.0307056991652274,0.0289768203616857,0.0476965706923325,0.118186765667746,0.166581111655367,0.0990400766110579,0.0487905833196408,0.0485952890418117,0.0823416761885736,0.0818188452756172,0.0567920072180349,0.0612074104369906,0.0580883071335863,0.0387973830727846,0.0452066175561482,0.0749800670235545,0.0859845729754111,0.0814053614625337
"auto_arima_forec",0.085759697817946,0.0673767144448132,0.0599429600422102,0.0584483042404321,0.0618903357638459,0.0618088527491036,0.0571425029516506,0.0601269604645483,0.0584010906121829,0.0733366131703112,0.0850105778150413,0.0827899192571112,0.0686162868718475,0.135022388041336,0.0952706238981665,0.0861148711009536,0.064835669799592,0.0674230019238624,0.0618838636429679,0.061760021090635,0.0643292641306073,0.072558251943368,0.0667765734003497,0.0777015921139712
"ets_forec",0.0589888288317026,0.0322234911021118,0.0301595708770227,0.0290128552278051,0.0296521692801502,0.0284752760692888,0.0290241194754255,0.0335603309599001,0.0415359058874535,0.183505117724692,0.210136910264368,0.109020706432871,0.0700623417646724,0.123292188281887,0.188236037789323,0.114500879395591,0.0547473408541718,0.0684760552666136,0.0687865068360181,0.0509907395874699,0.0449069832452896,0.0776094757684971,0.0829202110926198,0.0647018802420792
"nnetar_forec",0.0740401529682566,0.0635392492904441,0.05973591108526,0.0531110477967417,0.0574340881692127,0.0638887559849539,0.0482610080027858,0.0567639163460152,0.0520711773617039,0.0715594616119067,0.0933622867441266,0.0851342394991745,0.0790236689387018,0.0599219477480067,0.0660347239229984,0.0789767492264019,0.0707593899154295,0.0650707675968704,0.0550190829856073,0.0624252501272856,0.0707296954381912,0.0771803975351487,0.0672293942215376,0.0883303303828281
"tbats_forec",0.0601123948047281,0.0343792028304443,0.0293739385850102,0.0339269832512683,0.0324192642293759,0.0315566653979588,0.0307056991652274,0.0289768203616857,0.0476965706923325,0.118186765667746,0.166581111655367,0.0990400766110579,0.0487905833196408,0.0485952890418117,0.0823416761885736,0.0818188452756172,0.0567920072180349,0.0612074104369906,0.0580883071335863,0.0387973830727846,0.0452066175561482,0.0749800670235545,0.0859845729754111,0.0814053614625337
"stlm_ar_forec",0.0732918861908511,0.0363577044319295,0.0277186492057081,0.0252006457659544,0.0270425003759733,0.0307297686568356,0.0208700964752312,0.0278021248580859,0.0318703623172849,0.142511191130198,0.152890663428428,0.111439206663353,0.0604625079085091,0.156799195602809,0.138983530478276,0.11256193620284,0.0597300559657456,0.0557402315437607,0.049340297496773,0.0388331830936953,0.0453893962358065,0.0763683429925503,0.0720977441606439,0.0760076041544564
"rw_drift_forec",0.135198807157058,0.135397614314115,0.135596421471173,0.135795228628231,0.135994035785288,0.136192842942346,0.136391650099404,0.136590457256461,0.136789264413519,0.136988071570577,0.137186878727634,0.137385685884692,0.137584493041749,0.137783300198807,0.137982107355865,0.138180914512922,0.13837972166998,0.138578528827038,0.138777335984095,0.138976143141153,0.139174950298211,0.139373757455268,0.139572564612326,0.139771371769384
"thetaf_forec",0.0660604500207634,0.032089123274969,0.035539912375446,0.0302317760434217,0.0328474436979463,0.0317228130383291,0.0273117961730324,0.0367993850874771,0.0479194419449602,0.151973075584383,0.18611940725349,0.104638156198631,0.0713942806406656,0.071442271310847,0.126445013260694,0.0907876679878123,0.0592734772401502,0.0768589855784606,0.0604036562359113,0.0406202493326774,0.0490348931803535,0.0822923297539188,0.0901700173440148,0.0725600998220636
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.059,0.044,0.038,0.026,0.036,0.05,0.018,0.036,0.025,0.074,0.164,0.115,0.09,0.034,0.055,0.095,0.063,0.049,0.028,0.047,0.068,0.087,0.053,0.135
