"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229958405152251,0.175563861749892,0.168397273687235,0.184797957545788,0.175936314246638,0.165103874153767,0.213482890808514,0.222148699962882,0.258807447184346,0.167095430813346,0.166189871395506,0.184876396110228,0.191556461467517,0.297235005291978,0.249301780340377,0.203099702746778,0.248615856579077,0.220869469785575,0.199628987499105,0.355517504058961,0.268713167216012,0.340502265131259,0.263005629569629,0.291863815770781
"ets_forec",0.112119721934219,0.134714824279446,0.11081814143308,0.0973600572305785,0.0936917398146576,0.0897849201101903,0.153473958049013,0.154433199025636,0.288480146485723,0.136559764164001,0.118910967605905,0.185076040509003,0.185711927789534,0.316098318720527,0.276650419377755,0.147631585314939,0.201466826588341,0.148944237873046,0.153339329729738,0.415064027595411,0.551117800585147,0.795741933252056,0.565201738760717,0.253532154024179
"nnetar_forec",0.131646331691758,0.114609066649928,0.0240044222562279,0.088629080349551,0.16737976842718,0.164177748225341,0.0759294170264199,0.268265944847369,0.410887646592205,0.0882422018928229,0.0765494808858948,0.169126080923988,-0.0284020100177778,0.248224886324068,0.310918328643615,0.499035805117282,0.309308688581259,0.240122382685668,0.333425682403777,0.294662373065446,0.652115043184611,0.544339531148225,0.47844942494465,0.278504048072784
"tbats_forec",0.120775470045162,0.0745865369039532,0.0811801210104973,0.0795065728123676,0.0651845992095972,0.0651174735702324,0.0947240496662358,0.150806565397295,0.168087362611771,0.116263537691643,0.0776879418470301,0.0888066041777608,0.162286827957275,0.237337903104471,0.18872848780009,0.119622781234771,0.0993790866034913,0.110866651206635,0.146676697376456,0.246611157945283,0.474493990555611,0.628513242765066,0.410931086338979,0.185605018102127
"stlm_ar_forec",0.247008394612768,0.140399563129664,0.119270755719424,0.192932849149365,0.0631132085175114,0.126450146731378,0.117073957321827,0.25716063037269,0.3899799282715,0.0937591275795394,0.19648426014878,0.226402775651012,0.190100554509017,0.361124751230935,0.154571896578915,0.197486147130057,0.175712826952989,0.142551537888669,0.317258117359325,0.332052237042278,0.538750364236272,0.867560440483958,0.596305696298052,0.254187191802978
"rw_drift_forec",0.368540755467197,0.369081510934394,0.36962226640159,0.370163021868787,0.370703777335984,0.371244532803181,0.371785288270378,0.372326043737575,0.372866799204771,0.373407554671968,0.373948310139165,0.374489065606362,0.375029821073559,0.375570576540755,0.376111332007952,0.376652087475149,0.377192842942346,0.377733598409543,0.37827435387674,0.378815109343936,0.379355864811133,0.37989662027833,0.380437375745527,0.380978131212724
"thetaf_forec",0.122922496359225,0.147318502875817,0.0982572918303136,0.0981035994343043,0.078477935083094,0.0897710629185874,0.150607614521499,0.17022130795867,0.315880641578761,0.127544256529303,0.115118276594418,0.182129578157916,0.183340352922329,0.31159475192767,0.273104525263591,0.15132295276266,0.177449307754185,0.14488230558542,0.174652635308556,0.411739925034401,0.542398809988282,0.779902246915578,0.551219817718812,0.235472728613529
"naive_forec",0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
"snaive_forec",0.038,0.091,0.129,0.033,0.047,0.14,0.177,0.122,0.245,0.133,0.029,0.029,0.191,0.852,0.618,0.154,0.658,0.066,0.029,0.677,0.31,1.241,0.596,0.368
"",0.120773134992236,0.0745983606502839,0.081188263046523,0.0795088151976624,0.0651866901561591,0.0651297703995119,0.0947389499395641,0.150809925351825,0.16811551136284,0.116266682121252,0.077691820706148,0.0888158096696458,0.162292145219749,0.237401460519608,0.188774153498922,0.119633312760818,0.0994393186039506,0.110869153758175,0.146674776167735,0.246667749112912,0.4744863831371,0.628582025195831,0.410963616383341,0.185629111649507
"naive_combi_ff",0.193219063918064,0.179474874058121,0.163172252482041,0.168054793154527,0.158831926959407,0.175516639834742,0.191341908407099,0.231706932366902,0.313109996881009,0.178207985926958,0.1690987898463,0.200878504570697,0.20206932618905,0.374131799237823,0.312820752223589,0.246316784642404,0.290569492889076,0.202218909270506,0.233361755950411,0.386606926009524,0.453882782286341,0.660606253330497,0.467727863264041,0.290682565288789
"selected_ff",0.120775470045162,0.0745865369039532,0.0811801210104973,0.0795065728123676,0.0651845992095972,0.0651174735702324,0.0947240496662358,0.150806565397295,0.168087362611771,0.116263537691643,0.0776879418470301,0.0888066041777608,0.162286827957275,0.237337903104471,0.18872848780009,0.119622781234771,0.0993790866034913,0.110866651206635,0.146676697376456,0.246611157945283,0.474493990555611,0.628513242765066,0.410931086338979,0.185605018102127
"oracle_ff",0.112119721934219,0.134714824279446,0.11081814143308,0.0973600572305785,0.0936917398146576,0.0897849201101903,0.153473958049013,0.154433199025636,0.288480146485723,0.136559764164001,0.118910967605905,0.185076040509003,0.185711927789534,0.316098318720527,0.276650419377755,0.147631585314939,0.201466826588341,0.148944237873046,0.153339329729738,0.415064027595411,0.551117800585147,0.795741933252056,0.565201738760717,0.253532154024179
