"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.06,0.068,0.085,0.117,0.057,0.07,0.06,0.158,0.089,0.233,0.147,0.062,0.058,0.073,0.052,0.062,0.063,0.051,0.068,0.071,0.277,0.233,0.154
"weighted_ff",0.0660033574313704,0.0632259953564207,0.0657847946331943,0.0691029420313945,0.0672497019949048,0.0683361087658651,0.079571950347757,0.100314819048725,0.124147975569703,0.146995923501845,0.164067848739272,0.15978731741277,0.131700270685507,0.10605960918833,0.101981043055996,0.115852099440098,0.121263888711778,0.10054151598207,0.0815988439575761,0.0928822936021999,0.152483321403859,0.236235926963699,0.223813657279164,0.134203105427652
"naive_combi_ff",0.083929785997615,0.0897635222529973,0.0890591934283482,0.0867785492096709,0.0933135878989102,0.109290313616987,0.0965988485980305,0.139957884420245,0.164555685225163,0.153064071248598,0.235348662115884,0.19108205679836,0.171175760475453,0.183877272446966,0.146373326519735,0.16798336818446,0.162312542521986,0.161136395184919,0.13179543215366,0.132516956194569,0.216289138404003,0.346659970160904,0.331408320637998,0.202552015804024
"selected_ff",0.0659927087143769,0.0632164297086777,0.0657796802579764,0.0691035901219331,0.0672453509689822,0.0683114826088548,0.0795746434394896,0.100300302309607,0.12412065292897,0.147015036222679,0.16405439402052,0.159794101940246,0.131710559710561,0.106035254049356,0.101959255075465,0.115815503363401,0.121257335717634,0.100541354478321,0.0815909207992243,0.0928833525490812,0.152497314051678,0.236258086561536,0.223843387369256,0.134214335164848
"oracle_ff",0.0659927087143769,0.0632164297086777,0.0657796802579764,0.0691035901219331,0.0672453509689822,0.0683114826088548,0.0795746434394896,0.100300302309607,0.12412065292897,0.147015036222679,0.16405439402052,0.159794101940246,0.131710559710561,0.106035254049356,0.101959255075465,0.115815503363401,0.121257335717634,0.100541354478321,0.0815909207992243,0.0928833525490812,0.152497314051678,0.236258086561536,0.223843387369256,0.134214335164848
"auto_arima_forec",0.152585338706268,0.194332427298773,0.20126384618173,0.198156843715666,0.196274069481356,0.205218098569816,0.189824746567318,0.195481842869806,0.206699868993684,0.181400642665788,0.189258000155228,0.182448944300215,0.173280258685591,0.183408564697835,0.189235561465323,0.199034580643782,0.174549069529408,0.165698498302788,0.166311142513507,0.161504824570065,0.158707469747369,0.159186063376237,0.159533885026869,0.157407147512831
"ets_forec",0.0532570072629964,0.0535736294877419,0.0499959475186106,0.0483986921783716,0.0647572156250897,0.0983031253755166,0.0911620872156288,0.20444176001089,0.274984190664741,0.360496444608378,0.655816767855783,0.494936331118426,0.508053500924924,0.53993394768135,0.333148295780844,0.372989185003161,0.39181219350242,0.532510230052711,0.305405580132155,0.349120503090826,0.928240991647679,1.7047087470001,1.67314718885841,0.850509118942217
"nnetar_forec",0.103255738600885,0.124366492319271,0.130952787104171,0.13254293282632,0.142317262755382,0.161303936119827,0.165114010685443,0.17177311007187,0.18463237456545,0.177960282374843,0.178319137409437,0.177172066139189,0.171808171011712,0.175540617797897,0.183512767300556,0.197037610911812,0.1894290199996,0.17806529223303,0.173014203366202,0.168618504365583,0.165130644758687,0.164301689453057,0.164937722931922,0.164542891570595
"tbats_forec",0.0659927087143769,0.0632164297086777,0.0657796802579764,0.0691035901219331,0.0672453509689822,0.0683114826088548,0.0795746434394896,0.100300302309607,0.12412065292897,0.147015036222679,0.16405439402052,0.159794101940246,0.131710559710561,0.106035254049356,0.101959255075465,0.115815503363401,0.121257335717634,0.100541354478321,0.0815909207992243,0.0928833525490812,0.152497314051678,0.236258086561536,0.223843387369256,0.134214335164848
"stlm_ar_forec",0.0811761979722551,0.0937071758215286,0.0878671961127918,0.082174160257454,0.101975136774883,0.105844796446825,0.0840273268768008,0.215579788597374,0.225114546593756,0.15465061168107,0.414232206877369,0.288677683538323,0.206569323395984,0.212955444334378,0.12033882756311,0.155870593212349,0.185129822624712,0.156393104421792,0.155746671645735,0.10576560503629,0.11902079644252,0.263222776394858,0.293920648615489,0.162132301501887
"rw_drift_forec",0.0619602385685885,0.0619204771371769,0.0618807157057654,0.0618409542743539,0.0618011928429423,0.0617614314115308,0.0617216699801193,0.0616819085487077,0.0616421471172962,0.0616023856858847,0.0615626242544731,0.0615228628230616,0.0614831013916501,0.0614433399602385,0.061403578528827,0.0613638170974155,0.0613240556660039,0.0612842942345924,0.0612445328031809,0.0612047713717693,0.0611650099403578,0.0611252485089463,0.0610854870775348,0.0610457256461232
"thetaf_forec",0.0901408441531658,0.0757550685038061,0.0707925679740887,0.0667897695129401,0.0774520626415565,0.0958699520205084,0.0669651526174753,0.137362247373951,0.163807386162566,0.160451237998741,0.271894828470147,0.193186521325779,0.158676929158659,0.189578283501643,0.105761652963485,0.133739023428225,0.169311385658092,0.122734782941034,0.100845838122937,0.128555044767504,0.244840019047732,0.407137120153399,0.276206565862502,0.169116621897716
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.085,0.079,0.071,0.06,0.066,0.125,0.069,0.111,0.178,0.072,0.121,0.1,0.067,0.124,0.16,0.214,0.106,0.071,0.08,0.063,0.055,0.062,0.068,0.062
