"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181197741757964,0.175167425295425,0.170118615411922,0.166116386383381,0.167337063488297,0.169152904892666,0.16804926101937,0.172169250078269,0.171850679285634,0.178845995940165,0.168697127544729,0.169805132210452,0.164669637601341,0.166824949920764,0.167735051019162,0.166373533365255,0.226162373065836,0.179847142556599,0.175761862796139,0.176838792157112,0.18845475969925,0.228156848553568,0.226882015625269,0.195128048608437
"ets_forec",0.221536506051039,0.250242974491523,0.127684855858711,0.157807631241206,0.0919069800259095,0.0890351192283292,0.100284044251063,0.0917147215080423,0.114469382004238,0.109548060866739,0.160987820133184,0.186451716918787,0.119891169423585,0.24656923803407,0.50962206268566,0.23283782294524,0.192372444010254,0.154355436859795,0.207009365799846,0.172468122040665,0.21463246183964,0.506729387461244,0.632715144898139,0.461401165077487
"nnetar_forec",0.146234691881722,0.167390898854978,0.206892607113319,0.19779729532707,0.0897053289366756,0.127207334866101,0.2126763844677,0.172344062855388,0.243859375271909,0.336197970421012,0.235552074183681,0.153884490234467,-0.00600406443218165,0.0516484920911172,0.0140327646132486,0.17006613952788,0.159441580325098,0.0596335069630508,0.0860193645998753,0.131557473243129,0.175706605988689,0.21588164762375,0.4213332838639,0.174872233030147
"tbats_forec",0.174329769227586,0.161447910427316,0.111153895553685,0.0895643883766324,0.0875340443299282,0.0799147971475379,0.0792087171606354,0.0963345682637236,0.106471119621353,0.103395280496969,0.109422449507755,0.110856355184523,0.107753835502575,0.138638042719661,0.18087368202791,0.143943370448647,0.105002181685471,0.115896346733075,0.123249194591708,0.103774295607656,0.133529924644946,0.255872558938207,0.316799734178801,0.242932332081936
"stlm_ar_forec",0.203927224615724,0.145123070821589,0.12132531621801,0.116964693971589,0.140162563164608,0.127644032705271,0.0968018556445421,0.10191175406139,0.229219376231908,0.200759300686714,0.0857697962095901,0.102187667900935,0.107967506611597,0.230831303767387,0.467284619164468,0.175303780647671,0.13611641217293,0.125534649431334,0.207434106344048,0.128205469712477,0.191246918641229,0.560379762635028,0.345250885881937,0.311125293825845
"rw_drift_forec",0.170687872763419,0.170375745526839,0.170063618290258,0.169751491053678,0.169439363817097,0.169127236580517,0.168815109343936,0.168502982107356,0.168190854870775,0.167878727634195,0.167566600397614,0.167254473161034,0.166942345924453,0.166630218687873,0.166318091451292,0.166005964214712,0.165693836978131,0.165381709741551,0.16506958250497,0.16475745526839,0.164445328031809,0.164133200795229,0.163821073558648,0.163508946322068
"thetaf_forec",0.221826698798275,0.184241098195366,0.119857219036995,0.114456623094073,0.0891973176302542,0.0910545556381731,0.0970188881391167,0.104824561465147,0.131431903731034,0.123303429062042,0.148123805691159,0.167741899981922,0.101159696141105,0.215798660105662,0.292419206499874,0.173879219563493,0.142006798348093,0.127662874507208,0.162821812945104,0.134646486448216,0.157638788070421,0.387756800991974,0.411783746538195,0.294962679635246
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.364,0.122,0.088,0.073,0.077,0.087,0.069,0.067,0.092,0.183,0.092,0.092,0.064,0.08,0.076,0.067,0.598,0.155,0.131,0.142,0.158,0.457,0.442,0.171
"",0.174386716610007,0.161438831291095,0.111149857509677,0.0895643754137348,0.0875341121340666,0.0799206276132867,0.0792098476321496,0.0963288353938471,0.106472599788715,0.103422869497781,0.109421513365685,0.110856276362352,0.107742401631904,0.138628949026339,0.180857612398325,0.143925360034588,0.105146540748916,0.115909746877549,0.123256882585807,0.103789523085633,0.13354101653207,0.255942507564404,0.316840753972712,0.242916356375796
"naive_combi_ff",0.20608227834397,0.171887680401448,0.142899569720322,0.139606501049737,0.120364740154752,0.123459553450955,0.129206028891818,0.127311322259924,0.158721410112983,0.174880973900871,0.148791074851968,0.146797970621347,0.110820014085831,0.163104545036282,0.227253941940179,0.162934425634766,0.210643958509535,0.139367962976957,0.158818365509077,0.147249788275294,0.172739420768443,0.327434467444333,0.347953987171654,0.242881188731241
"selected_ff",0.174329769227586,0.161447910427316,0.111153895553685,0.0895643883766324,0.0875340443299282,0.0799147971475379,0.0792087171606354,0.0963345682637236,0.106471119621353,0.103395280496969,0.109422449507755,0.110856355184523,0.107753835502575,0.138638042719661,0.18087368202791,0.143943370448647,0.105002181685471,0.115896346733075,0.123249194591708,0.103774295607656,0.133529924644946,0.255872558938207,0.316799734178801,0.242932332081936
"oracle_ff",0.174329769227586,0.161447910427316,0.111153895553685,0.0895643883766324,0.0875340443299282,0.0799147971475379,0.0792087171606354,0.0963345682637236,0.106471119621353,0.103395280496969,0.109422449507755,0.110856355184523,0.107753835502575,0.138638042719661,0.18087368202791,0.143943370448647,0.105002181685471,0.115896346733075,0.123249194591708,0.103774295607656,0.133529924644946,0.255872558938207,0.316799734178801,0.242932332081936
