"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.393,0.413,0.396,0.42,0.571,0.504,0.411,0.228,0.241,0.084,0.105,0.325,0.275,0.274,0.385,0.542,0.341,0.404,0.144,0.186,0.317,0.271,0.399,0.401
"weighted_ff",0.493917226538489,0.443140051201889,0.323475478783701,0.285448373511286,0.218586248149658,0.224282509188944,0.443818118489527,0.422652036508108,0.167481771041918,0.154870032731694,0.314800937044337,0.401476227163306,0.350543526775114,0.346311687682474,0.386909526882842,0.375743580907189,0.260776996256961,0.195196411248398,0.194488887185457,0.181195074347334,0.222655972612789,0.410200153248099,0.48324477662473,0.41847895429172
"naive_combi_ff",0.472511646508909,0.472305544252385,0.466558580845405,0.392525362735319,0.334473080125637,0.366966242214561,0.50287110555044,0.46039737240369,0.283655297120999,0.255059096575648,0.426364214001921,0.515256074918325,0.544983467067823,0.440371485165149,0.455616871463843,0.438046462532469,0.368191265487212,0.312019170170157,0.301262358577642,0.276972342151466,0.356489881570363,0.453856671053977,0.463647319696764,0.499909595253882
"selected_ff",0.493964127336772,0.443120920156287,0.323303386209447,0.28537742124185,0.218544963735587,0.224174064893772,0.443757282220925,0.422638443650083,0.167455293018174,0.154869999383355,0.314725732602234,0.401285920169773,0.350198363307653,0.346220879973925,0.386845023664347,0.375708370699331,0.260721561631983,0.195154678666226,0.194462199330973,0.181193825217283,0.222564312401259,0.41016910624785,0.483294379433023,0.418368727628582
"oracle_ff",0.425722000167872,0.431870018059282,0.455015655861036,0.397137635863821,0.307797588277985,0.354859514820234,0.407324536879455,0.376820590410192,0.269258060839901,0.230060279544653,0.303703719403951,0.492361287643459,0.464532832729802,0.43477289399821,0.430835288748629,0.410407976782806,0.370124445528536,0.311518100781954,0.28606851038743,0.242691834088806,0.362529216232609,0.422116463683922,0.426986073456598,0.448047606552803
"auto_arima_forec",0.400135039433891,0.405472279676936,0.426684080445065,0.311783197282811,0.299643680365754,0.307463320409013,0.348717034559946,0.365371417342066,0.254962010499335,0.253796082708616,0.405964812054988,0.477069518928439,0.524822307851029,0.391218235733251,0.38818825079393,0.396272072087499,0.358938919634523,0.278069812548448,0.272304770861662,0.265591056334546,0.35709903463793,0.374677991712791,0.382992143931406,0.421012329564912
"ets_forec",0.450287275889721,0.424027832504699,0.412749113216087,0.389092538529882,0.31687650174685,0.398368078833326,0.677930151663025,0.603880218080477,0.242789831853083,0.155085487284249,0.529084054068669,0.447013226783343,0.479128083670514,0.3809039627311,0.442304098112545,0.408107991251629,0.323161735479742,0.244165974402888,0.260238302245401,0.215246810003659,0.244451674833122,0.460429271620177,0.44134048523186,0.504218110140855
"nnetar_forec",0.425722000167872,0.431870018059282,0.455015655861036,0.397137635863821,0.307797588277985,0.354859514820234,0.407324536879455,0.376820590410192,0.269258060839901,0.230060279544653,0.303703719403951,0.492361287643459,0.464532832729802,0.43477289399821,0.430835288748629,0.410407976782806,0.370124445528536,0.311518100781954,0.28606851038743,0.242691834088806,0.362529216232609,0.422116463683922,0.426986073456598,0.448047606552803
"tbats_forec",0.493964127336772,0.443120920156287,0.323303386209447,0.28537742124185,0.218544963735587,0.224174064893772,0.443757282220925,0.422638443650083,0.167455293018174,0.154869999383355,0.314725732602234,0.401285920169773,0.350198363307653,0.346220879973925,0.386845023664347,0.375708370699331,0.260721561631983,0.195154678666226,0.194462199330973,0.181193825217283,0.222564312401259,0.41016910624785,0.483294379433023,0.418368727628582
"stlm_ar_forec",0.433851048527558,0.483983836468327,0.465391720120851,0.35835212752408,0.300894814056441,0.276256903894771,0.576107810655913,0.403775977177967,0.160442042291858,0.0974797859044844,0.475025867827411,0.426579882521705,0.438228292012646,0.400917160287588,0.408713457544762,0.41205605597699,0.267998172019888,0.223683858063569,0.169100044069955,0.133481196176629,0.288362109196734,0.392314257955967,0.414102410528268,0.497840547488395
"rw_drift_forec",0.569306163021869,0.569612326043738,0.569918489065606,0.570224652087475,0.570530815109344,0.570836978131213,0.571143141153082,0.57144930417495,0.571755467196819,0.572061630218688,0.572367793240557,0.572673956262425,0.572980119284294,0.573286282306163,0.573592445328032,0.573898608349901,0.574204771371769,0.574510934393638,0.574817097415507,0.575123260437376,0.575429423459245,0.575735586481113,0.576041749502982,0.576347912524851
"thetaf_forec",0.471339164202496,0.436662685362192,0.361964782690552,0.298760692087956,0.262969357838772,0.294737318948722,0.532859992821616,0.524640400797473,0.208234968389824,0.160178604136788,0.414405946819479,0.367320881955777,0.417961204754464,0.359023951456107,0.437073278982341,0.402967087644064,0.299571783718465,0.228069172674691,0.214370302887852,0.195423097104898,0.225973163372373,0.41926736178397,0.430068635186739,0.49535112338454
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.439,0.487,0.615,0.353,0.164,0.307,0.399,0.306,0.109,0.103,0.253,0.884,1.088,0.508,0.464,0.394,0.29,0.184,0.171,0.115,0.363,0.461,0.449,0.569
