"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.17,0.19,0.182,0.167,0.19,0.183,0.169,0.186,0.809,0.197,0.174,0.187,0.16,0.194,0.186,0.178,0.196,0.183,0.183,0.16,0.198,0.186,0.189
"weighted_ff",0.187995606099356,0.201627934843371,0.191557689761399,0.187654784662387,0.440478715914995,0.203762837457821,0.179010581308808,0.213235022806935,0.766337750606688,1.21529106204304,1.15389492340886,1.13081283820485,1.38100025825615,1.2591229913579,0.759719291293096,0.704686944702557,0.831516029396996,0.626158922371515,0.835170360080882,0.43668014389239,0.272834895141339,0.21205741903423,0.210441502971832,0.201489355821147
"naive_combi_ff",0.222766714078685,0.230888121498579,0.228060139575008,0.239811891856089,0.341705779097615,0.243654071777513,0.235538539622469,0.255430130463519,0.600460157176306,0.86409134832471,0.790408189262935,0.795335692272648,0.895950717999514,0.857061722443709,0.644326766992552,0.756309829881356,0.825239957215283,0.658774558512467,0.695625232754586,0.520074120599596,0.380514931018592,0.342880973942623,0.31077129060557,0.292536770773304
"selected_ff",0.197004611030743,0.210742970385119,0.193802533372425,0.1965610523162,0.238226667255341,0.2179679779793,0.169631305306187,0.239853397734726,0.542562249909551,0.833446989436125,0.830170556938668,0.865821976029113,0.889099579211932,0.802823932992324,0.818561905944608,0.898307308849008,0.854039045466187,0.837607539808109,0.847349312189796,0.594681251338815,0.324580695005312,0.234115724133906,0.220972385125847,0.210183125580137
"oracle_ff",0.187970178926441,0.187940357852883,0.187910536779324,0.187880715705765,0.187850894632207,0.187821073558648,0.187791252485089,0.187761431411531,0.187731610337972,0.187701789264414,0.187671968190855,0.187642147117296,0.187612326043738,0.187582504970179,0.18755268389662,0.187522862823062,0.187493041749503,0.187463220675944,0.187433399602386,0.187403578528827,0.187373757455268,0.18734393638171,0.187314115308151,0.187284294234592
"auto_arima_forec",0.275446775114681,0.364054142789349,0.432155246987391,0.472920984474917,0.65767222685069,0.523850948591411,0.538912957771548,0.542173524150642,0.801838891957019,0.99379481175629,0.955997900509453,0.927361689120405,1.08938333729936,1.04161896468477,0.695651139325467,0.625380023678066,0.729870336718309,0.597187319402638,0.736156932730992,0.566330733122391,0.563874647774405,0.558916785429412,0.563358176285059,0.561707701236055
"ets_forec",0.190352514256802,0.188885412891998,0.185559777020817,0.178464537149033,0.206936462235404,0.199198813605119,0.170923221286485,0.174463752038106,0.872221666436159,1.34183584840388,1.05481658998987,1.08510436021506,1.06267278097511,1.07804688103957,1.04792325430204,1.68544535720839,2.0899728677655,1.60472764178687,1.39658311084235,1.23107412073214,0.923920787838785,0.841648471055988,0.697343904945437,0.599067314568524
"nnetar_forec",0.271050076124965,0.298761978226521,0.300405178431312,0.297039089227841,0.347733077934774,0.313767533029949,0.298198227208589,0.294105678522778,0.379697005945301,0.468331890419781,0.492418810947825,0.482859362645374,0.511724959875711,0.512717352521889,0.401280004410422,0.331449673975684,0.351068200465799,0.321905506906081,0.358030307390843,0.316519037891604,0.298167719196502,0.294019086316255,0.295799801111422,0.296530698002683
"tbats_forec",0.197004611030743,0.210742970385119,0.193802533372425,0.1965610523162,0.238226667255341,0.2179679779793,0.169631305306187,0.239853397734726,0.542562249909551,0.833446989436125,0.830170556938668,0.865821976029113,0.889099579211932,0.802823932992324,0.818561905944608,0.898307308849008,0.854039045466187,0.837607539808109,0.847349312189796,0.594681251338815,0.324580695005312,0.234115724133906,0.220972385125847,0.210183125580137
"stlm_ar_forec",0.269698047697346,0.235263324158584,0.1823951372929,0.271783116021865,0.283733412426922,0.195103450491077,0.195365939118712,0.253297950945869,0.78761591104099,1.22548118905041,1.07352898977337,1.18862009716782,1.32462851835769,1.32754847922031,1.0877249506209,1.63662800872238,1.44676004960201,1.04823307668116,1.03448806644975,0.828075176099401,0.431144168591409,0.347611367791782,0.235605181334284,0.222116343375762
"rw_drift_forec",0.187970178926441,0.187940357852883,0.187910536779324,0.187880715705765,0.187850894632207,0.187821073558648,0.187791252485089,0.187761431411531,0.187731610337972,0.187701789264414,0.187671968190855,0.187642147117296,0.187612326043738,0.187582504970179,0.18755268389662,0.187522862823062,0.187493041749503,0.187463220675944,0.187433399602386,0.187403578528827,0.187373757455268,0.18734393638171,0.187314115308151,0.187284294234592
"thetaf_forec",0.251378223557189,0.216344907182762,0.194312846290901,0.191657531809181,0.229199270543198,0.18417684874211,0.179023953425607,0.245215439368024,0.551474078959762,0.764229616591491,0.702068887016368,0.712611598158761,0.708434960232083,0.648217386564335,0.69724696443291,0.834055233675608,0.78295607317024,0.826846721351401,0.69358596558516,0.563583187683185,0.31157260330565,0.256273394374558,0.214548051339934,0.179941459961978
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.174,0.188,0.188,0.174,0.736,0.183,0.192,0.174,1.093,1.774,1.629,1.52,2.102,1.927,0.675,0.42,0.797,0.317,0.819,0.205,0.196,0.178,0.194,0.188
