"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.301,2.286,2.311,2.299,2.317,2.305,1.485,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.004,0.569,2.242,2.319
"weighted_ff",2.26200122861551,2.32299885486447,2.34799875039285,2.32099836050678,2.27999995023895,2.30799914556039,1.33300283952705,0.00400151566002418,0.00400149512250861,0.00500149866310577,0.00400148621486962,0.00400152421136983,0.00500144063205254,0.00400153480787729,0.00400148935472348,0.00500151819904655,0.00400149157372568,0.00400154793390709,0.00500148185770023,0.00400155228785667,0.00400150015588687,0.433005410558406,2.27599883781381,2.27499998795231
"naive_combi_ff",2.27937979123175,2.28911410217263,2.30520749033474,2.27912178137501,2.27446834639712,2.28580481701476,1.58791023537841,0.50852367565912,0.507353584739795,0.507944250170657,0.507060882987458,0.508008643907429,0.506053810850005,0.508340350722067,0.507518809561979,0.508410183439649,0.507614600772336,0.508699203356666,0.508345059051101,0.508889000701759,0.508260472435885,0.922794886899022,2.25613494568904,2.27447612203634
"selected_ff",2.262,2.323,2.348,2.321,2.28,2.308,1.333,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.433,2.276,2.275
"oracle_ff",2.22982628394787,2.24055915483464,2.24355091630621,2.23480860420746,2.23740797276808,2.24517308694523,1.52335783885801,0.0041309698126006,0.00432890369587846,0.0041388809063314,0.00418522833719879,0.00433530285655831,0.00407989098825468,0.00427410135962838,0.00427474750220696,0.00407838868026881,0.0042232126381755,0.00432137490962272,0.00412785023642567,0.00417769445535697,0.00427664912132897,0.758561339266149,2.20439967944885,2.2261893364717
"auto_arima_forec",2.29115517210365,2.32301948645963,2.32171189061787,2.3076255904448,2.29219512662165,2.30324450902066,1.31503905678285,0.00169403883558836,0.00159398795693562,0.00280318358184308,0.00169478208824891,0.00159423474751302,0.00286479595348608,0.00161948538613579,0.0016080238752899,0.00286480047835946,0.00161956784105424,0.00160794460632205,0.00280326213937578,0.00168110399093592,0.00158722795696411,0.433772787595431,2.26704821538291,2.27037682494461
"ets_forec",2.28464172328386,2.3115145981854,2.31581184858965,2.29759569542348,2.2880992686291,2.30039273420263,1.33622269287939,0.00398823209978763,0.00409818325916428,0.00487391997091319,0.00398786260164573,0.00409776653662965,0.00474977855118274,0.00413960967557772,0.00406786469558304,0.00474897477545353,0.0041387493346445,0.00406725074551774,0.00487167092991611,0.00401628533709284,0.00405183811745333,0.459904635047973,2.26585153894046,2.27962229316055
"nnetar_forec",2.29214241892928,2.31119932428886,2.30169328435026,2.27716229282309,2.27864019491676,2.30552645676018,1.32072227337352,0.00883071724885309,0.00471465000041404,0.00435517742502445,0.00193939615594252,0.00354638266443752,0.00453300071829799,0.00378606940172455,0.00590839287695299,0.00443383791109808,0.00396590698785482,0.00520051205393324,0.00620752582654704,0.00554525650562354,0.00331137497277778,0.417294374481478,2.26702266802039,2.28962910504596
"tbats_forec",2.32221890782625,2.24121634468489,2.35574819464588,2.23145535844484,2.2542996181444,2.25211332676102,1.5511036789826,0.000771111326197854,0.00121303880455647,0.00321185462167867,0.000306313033479548,0.00365606937835853,-2.26111670611417e-05,0.00417939932350011,-0.000291466948673281,0.0047079493363574,-0.000505073244247008,0.00526647222945915,-0.000897732286667549,0.00519220894373915,-0.00125126242372781,0.756289840444618,2.19677807941497,2.29521933831275
"stlm_ar_forec",2.28246542413992,2.30158162939048,2.31044670593819,2.29257572761192,2.28973198221973,2.30798409431387,1.36196924154521,0.00355248477008385,-0.00348021875263071,-0.00256667351858486,-0.00221573473297221,0.00122974872491732,-0.0163070385074386,0.0035098193838432,-0.00142113876660666,0.000366646097370804,0.00162979886074011,0.00440184027746704,0.00359732837177207,0.00602463998566727,0.00903641622588025,0.497030806448397,2.27884594033174,2.28501161987464
"rw_drift_forec",2.27496819085487,2.27493638170974,2.27490457256461,2.27487276341948,2.27484095427435,2.27480914512922,2.2747773359841,2.27474552683897,2.27471371769384,2.27468190854871,2.27465009940358,2.27461829025845,2.27458648111332,2.27455467196819,2.27452286282306,2.27449105367793,2.2744592445328,2.27442743538767,2.27439562624254,2.27436381709742,2.27433200795229,2.27430019880716,2.27426838966203,2.2742365805169
"thetaf_forec",2.22982628394787,2.24055915483464,2.24355091630621,2.23480860420746,2.23740797276808,2.24517308694523,1.52335783885801,0.0041309698126006,0.00432890369587846,0.0041388809063314,0.00418522833719879,0.00433530285655831,0.00407989098825468,0.00427410135962838,0.00427474750220696,0.00407838868026881,0.0042232126381755,0.00432137490962272,0.00412785023642567,0.00417769445535697,0.00427664912132897,0.758561339266149,2.20439967944885,2.2261893364717
"naive_forec",2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275
"snaive_forec",2.262,2.323,2.348,2.321,2.28,2.308,1.333,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.433,2.276,2.275
