"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0237315842506635,0.0538448165167852,0.0657929833337015,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638,0.0638089395978638
"ets_forec",0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323,0.05650848806323
"nnetar_forec",0.143057637483815,0.17513496671592,0.151030846426179,0.0729478560803404,0.0469426564523091,0.186018828951225,0.222076962920504,0.168382729699249,0.178097510754761,0.113365510127971,0.083433299763309,0.103047830508666,0.268880253053321,0.173629314235841,0.1485454720631,0.17997867014334,0.140197105851235,0.189100309214442,0.243405137325572,0.150339608522881,0.0572440923328661,0.0789268952463564,0.121336357766565,0.155711235533986
"tbats_forec",0.0566710975139859,0.0583648911093859,0.0626019121270372,0.0677981329800398,0.0694392161840774,0.0661642493039771,0.0624085589309995,0.0621287628795956,0.0641743987600469,0.0639400462050709,0.0596933926611805,0.0550594943038503,0.0535027936247095,0.0547693643468623,0.056582023800827,0.0583212241100065,0.0618562743501951,0.067966347466242,0.0732643870652982,0.0730108768215844,0.0679279081776516,0.0630440459423486,0.0609261637672805,0.0604315962968799
"stlm_ar_forec",0.018082768747899,0.0677685296172697,0.122382041623492,0.0503340316208224,0.0545196506087378,0.0494071128425603,0.0490605061144754,0.0712323013418164,0.0730008133524088,0.0564422824567646,0.0495261441075457,0.0547031501153636,0.10983505982549,0.0619153854703662,0.157050165621939,0.0588242478044461,-0.000828509645190356,0.0443714584902687,0.0597210733738422,0.0646852650409422,0.0639947708044246,0.0337414075191961,0.00222293100302389,0.0316934908529223
"rw_drift_forec",0.0490119284294235,0.0490238568588469,0.0490357852882704,0.0490477137176938,0.0490596421471173,0.0490715705765408,0.0490834990059642,0.0490954274353877,0.0491073558648111,0.0491192842942346,0.0491312127236581,0.0491431411530815,0.049155069582505,0.0491669980119284,0.0491789264413519,0.0491908548707754,0.0492027833001988,0.0492147117296223,0.0492266401590457,0.0492385685884692,0.0492504970178926,0.0492624254473161,0.0492743538767396,0.049286282306163
"thetaf_forec",0.131718497363338,0.131728702492768,0.131738907622199,0.13174911275163,0.131759317881061,0.131769523010492,0.131779728139923,0.131789933269354,0.131800138398784,0.131810343528215,0.131820548657646,0.131830753787077,0.131840958916508,0.131851164045939,0.13186136917537,0.131871574304801,0.131881779434231,0.131891984563662,0.131902189693093,0.131912394822524,0.131922599951955,0.131932805081386,0.131943010210817,0.131953215340247
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.054,0.097,0.774,0.133,0.508,0.093,0.056,0.05,0.053,0.05,0.051,0.051,0.063,0.103,0.098,0.099,0.098,0.097,0.114,0.128,0.501,0.126,0.077,0.049
"",0.0562392510927447,0.0579258929913464,0.0623076759750377,0.0668827465773313,0.0686341157038256,0.0653192268208448,0.0617433649110086,0.0614740813461087,0.0634143150152519,0.0631864545922642,0.0591618170907019,0.0547730191449245,0.0533164181235953,0.0545295327684136,0.0562495883310236,0.0578926021635267,0.061235150030017,0.0670288117187733,0.0720608394249224,0.0718238953721977,0.0672002736289937,0.0623747595718907,0.0603423855399959,0.0598628184886861
"naive_combi_ff",0.0593687592612253,0.0820415834860229,0.162454551609345,0.0749104749790689,0.114337545659377,0.0827498569273209,0.08219185364144,0.0779940646984995,0.0798330716435451,0.0704438771414833,0.065991336174937,0.0682335330587925,0.0939479514070696,0.0826277393080034,0.0900594871959646,0.0829448887660513,0.0721807623279738,0.0832069154583701,0.093426317253105,0.0851671268286105,0.115628588438432,0.0724694452108552,0.0680022493650577,0.0719325831101436
"selected_ff",0.0566710975139859,0.0583648911093859,0.0626019121270372,0.0677981329800398,0.0694392161840774,0.0661642493039771,0.0624085589309995,0.0621287628795956,0.0641743987600469,0.0639400462050709,0.0596933926611805,0.0550594943038503,0.0535027936247095,0.0547693643468623,0.056582023800827,0.0583212241100065,0.0618562743501951,0.067966347466242,0.0732643870652982,0.0730108768215844,0.0679279081776516,0.0630440459423486,0.0609261637672805,0.0604315962968799
"oracle_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
