"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.558,0.556,0.551,0.553,0.553,0.551,0.552,0.552,0.549,0.559,0.556,0.548,0.558,0.557,0.556,0.557,0.556,0.558,0.554,0.561,0.55,0.55,0.548,0.552
"weighted_ff",0.667491454399043,0.670037893683428,0.671145573830371,0.670806109968229,0.67271304297544,0.672886111959161,0.669763917173151,0.675134271947798,0.789795149602773,0.82781940437635,0.855716176284338,1.01803987169559,0.90811557427362,0.897921993114461,0.880101437755631,0.711859809373371,0.646288485032472,0.616293594233223,0.65860992266003,0.927394813358616,0.651825511020172,0.614486239768804,0.625775170902988,0.607657991719943
"naive_combi_ff",0.633301856726147,0.645639984501686,0.65672677555247,0.666133143920576,0.674747390735034,0.68072351704057,0.686430856359396,0.717000420265294,0.799901377735033,0.877548873774573,0.857190055673139,0.878247954826556,0.81691513096774,0.843564253335907,0.817413254962964,0.744268214133714,0.692429614186303,0.658753302674754,0.671403270741319,0.762152317359069,0.685605173236695,0.67795458023612,0.677343779197069,0.656445182472325
"selected_ff",0.689,0.691,0.691,0.691,0.693,0.692,0.689,0.695,0.838,0.875,0.909,1.129,0.982,0.965,0.942,0.725,0.648,0.614,0.67,1.028,0.663,0.615,0.629,0.605
"oracle_ff",0.604992047713718,0.604984095427435,0.604976143141153,0.604968190854871,0.604960238568588,0.604952286282306,0.604944333996024,0.604936381709742,0.604928429423459,0.604920477137177,0.604912524850895,0.604904572564612,0.60489662027833,0.604888667992048,0.604880715705765,0.604872763419483,0.604864811133201,0.604856858846919,0.604848906560636,0.604840954274354,0.604833001988072,0.604825049701789,0.604817097415507,0.604809145129225
"auto_arima_forec",0.661994349622802,0.696577514331547,0.714108151683114,0.72539033866974,0.731265407323975,0.733761636614476,0.734509931166218,0.736267952570892,0.763273078712168,0.770331635184536,0.776752446062384,0.817856232517196,0.790433129367058,0.787268294766336,0.782979036135735,0.742473381709456,0.728100678506638,0.721754335931696,0.732208171110866,0.799036648951524,0.730901642912199,0.721941442975878,0.724554856003956,0.720074748842495
"ets_forec",0.607637946329039,0.605886260847231,0.604012908039453,0.606828461424082,0.609054512235194,0.609966890176797,0.610236015470077,0.614360708928814,0.702886021414606,0.853346584097984,0.820896470765715,0.828235996392363,0.804993668742398,0.890860378762699,0.863793703609793,0.75581818441173,0.669466065779154,0.622409692481355,0.579054713986032,0.586995481704035,0.526262918889282,0.522661890320358,0.525401791229678,0.523319723506694
"nnetar_forec",0.681657303161559,0.731951882968932,0.801747906431574,0.872400718798773,0.940603815718629,0.979946709816682,1.05165036429126,1.29577865072248,1.39961886569192,1.20196109961114,1.02222509269437,0.934993313388469,0.814021734640904,0.759273257897307,0.764037800570427,0.741136793615998,0.738697605353597,0.765072693183312,0.859135398549958,1.12550906934012,1.09599406203996,1.14421604384275,1.1020845944211,0.955149423492094
"tbats_forec",0.597352787183399,0.61572825353079,0.635250686939927,0.6290397461436,0.636219626104713,0.652489057792774,0.63693705601475,0.652138355695438,0.782719172224544,0.958414392254804,1.00272620956316,0.959184883565516,0.964416244031144,1.00589291700243,0.997650324464344,0.898786714791854,0.761191432391489,0.683846473751935,0.691077303865352,0.702293201546819,0.664050849515032,0.639741423637211,0.653994548663288,0.651657920511294
"stlm_ar_forec",0.648042143820526,0.65729787348991,0.653593033218658,0.656719643837602,0.648761812848472,0.644070628246491,0.641732605834732,0.643510619508798,0.784247165957795,1.07459784887288,1.05364100970292,1.05644243959784,0.896795577755756,0.949774651911543,0.861071884406222,0.782900018671918,0.710018226341988,0.670860879277172,0.672791346548523,0.733650861581243,0.65444958762286,0.641621999104112,0.643718559083202,0.638804144442865
"rw_drift_forec",0.604992047713718,0.604984095427435,0.604976143141153,0.604968190854871,0.604960238568588,0.604952286282306,0.604944333996024,0.604936381709742,0.604928429423459,0.604920477137177,0.604912524850895,0.604904572564612,0.60489662027833,0.604888667992048,0.604880715705765,0.604872763419483,0.604864811133201,0.604856858846919,0.604848906560636,0.604840954274354,0.604833001988072,0.604825049701789,0.604817097415507,0.604809145129225
"thetaf_forec",0.604040132704283,0.602333979919332,0.600852150518351,0.603851195556515,0.603861103815736,0.604324444435602,0.603867400461507,0.606011113251478,0.718439666190798,0.954367826812636,0.919556747418809,0.968614155413008,0.88967920389407,1.0241201116908,0.935305829774387,0.842426070582988,0.766527708170659,0.6409787906004,0.628513596050502,0.674044638833523,0.625954496162856,0.606583372542977,0.60752256595689,0.604191536326258
"naive_forec",0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
"snaive_forec",0.689,0.691,0.691,0.691,0.693,0.692,0.689,0.695,0.838,0.875,0.909,1.129,0.982,0.965,0.942,0.725,0.648,0.614,0.67,1.028,0.663,0.615,0.629,0.605
