"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.235,0.235,0.263,0.222,0.207,0.129,0.157,0.385,0.387,0.232,0.188,0.344,0.218,0.641,0.244,0.757,0.126,0.12,0.128,0.139,0.164,0.151,0.214
"weighted_ff",0.0364307718224246,0.00444688323511648,0.0224788631224245,0.0256454770203305,0.0280020447698527,0.0647571540633486,0.133099878917629,0.167803105579003,0.188262340516721,0.21490800614933,0.234107540107322,0.232601088805738,0.242942279595726,0.283281054037937,0.302743159076705,0.254113645827487,0.186341452714619,0.174164213751771,0.212544788851955,0.264679406469257,0.323268467477961,0.379668999243122,0.363979411419693,0.255258621802714
"naive_combi_ff",0.110567559837875,0.108961152282161,0.115971395026681,0.107071928328657,0.122944241437564,0.122280279377895,0.191374244493897,0.189161472755618,0.185935815226734,0.197238800581652,0.189023602148401,0.180273368643572,0.191831044098247,0.182084852154748,0.21117254849639,0.195721510973958,0.188920577929617,0.173007181483583,0.17197241086905,0.190778715653472,0.233746692707979,0.253173468493249,0.247845872930209,0.200311343995205
"selected_ff",0.0354370415667906,0.000359332775392074,0.0185989108228504,0.0243911858538105,0.0247567612369219,0.0646338286883837,0.1279603664189,0.167654317141255,0.188550742875222,0.217578791222784,0.239246576500958,0.237499159314395,0.247713969350313,0.290116607798071,0.309022083557074,0.257739502953812,0.187533423110725,0.174615555350173,0.215767521944875,0.268786186117921,0.328789699993478,0.384560724543784,0.371038273218675,0.258455398000208
"oracle_ff",0.152566813606442,0.195157880024098,0.213707985095862,0.205947279101177,0.222408032829173,0.212294852098544,0.25740963308965,0.233785393477333,0.235526596274466,0.226006220587831,0.214704120851104,0.216073200153037,0.218777060650395,0.21435810630967,0.221285447238042,0.228211480934193,0.229558558130373,0.232059468918145,0.222634155183258,0.227443123084572,0.229943783880461,0.245139931426918,0.228404957432253,0.231097946430908
"auto_arima_forec",0.152566813606442,0.195157880024098,0.213707985095862,0.205947279101177,0.222408032829173,0.212294852098544,0.25740963308965,0.233785393477333,0.235526596274466,0.226006220587831,0.214704120851104,0.216073200153037,0.218777060650395,0.21435810630967,0.221285447238042,0.228211480934193,0.229558558130373,0.232059468918145,0.222634155183258,0.227443123084572,0.229943783880461,0.245139931426918,0.228404957432253,0.231097946430908
"ets_forec",0.0494614403606859,-0.00619988374255698,-0.0288111653539171,-0.0452922258401848,-0.0234346705471836,-0.0207811320231796,0.0773838144537384,0.090769855652034,0.0481966169047777,0.101435071541681,0.1250474207654,0.0711970604603588,0.0880401869177874,0.0795766674774833,0.100787295497805,0.0963061855930214,0.0531651949359701,0.0391531752370761,0.0514548041916846,0.0749704574885146,0.210511393101379,0.219298851759996,0.18405799820937,0.122895862557771
"nnetar_forec",0.176707885432335,0.201008078364234,0.225335318061779,0.242619891666943,0.262855487001592,0.276410710439772,0.304276427126587,0.316826191836357,0.326020664327884,0.328863353956208,0.326760704172233,0.32569524015079,0.32591832945189,0.324577496031973,0.326018435920768,0.329474003429387,0.332290820964373,0.33501665977571,0.333521969277166,0.33414863229594,0.335458949119035,0.342238435541721,0.340164571238273,0.339690804293622
"tbats_forec",0.0354370415667906,0.000359332775392074,0.0185989108228504,0.0243911858538105,0.0247567612369219,0.0646338286883837,0.1279603664189,0.167654317141255,0.188550742875222,0.217578791222784,0.239246576500958,0.237499159314395,0.247713969350313,0.290116607798071,0.309022083557074,0.257739502953812,0.187533423110725,0.174615555350173,0.215767521944875,0.268786186117921,0.328789699993478,0.384560724543784,0.371038273218675,0.258455398000208
"stlm_ar_forec",0.110572854587856,0.0905821235656762,0.101578687724601,0.108249132836109,0.119435619617027,0.127675036155672,0.24228504639291,0.283709406459139,0.277326690812962,0.32351657217853,0.256804571654546,0.253401305411727,0.298330239413765,0.210593730509705,0.365344420464961,0.257898807243417,0.300681009166677,0.205527030421023,0.19147799004431,0.220380540629803,0.34963824597924,0.352845551315208,0.461789541551994,0.240935527322578
"rw_drift_forec",0.156129224652087,0.156258449304175,0.156387673956262,0.15651689860835,0.156646123260437,0.156775347912525,0.156904572564612,0.1570337972167,0.157163021868787,0.157292246520875,0.157421471172962,0.15755069582505,0.157679920477137,0.157809145129225,0.157938369781312,0.1580675944334,0.158196819085487,0.158326043737575,0.158455268389662,0.158584493041749,0.158713717693837,0.158842942345924,0.158972166998012,0.159101391650099
"thetaf_forec",0.0932327783346753,0.0554843902484276,0.0569451449326872,0.0522151927317051,0.0588308195401116,0.0605138711293364,0.103148340398673,0.124674293017747,0.104638003976508,0.134456949226959,0.154227554218407,0.127043656476788,0.142019690622932,0.136731916136605,0.159156884007547,0.136796024178392,0.134859375972946,0.0953666999125439,0.106439988790491,0.139695008222744,0.18466444460438,0.190634779505685,0.188185347723303,0.13862516570166
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.065,0.132,0.144,0.063,0.129,0.067,0.297,0.172,0.18,0.13,0.071,0.078,0.092,0.069,0.105,0.141,0.148,0.161,0.112,0.137,0.15,0.229,0.142,0.156
