"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108751879787597,0.152831233646644,0.150392732714329,0.14940337991904,0.149302452966553,0.145224167498595,0.225216207079343,0.226075971062242,0.186909199112838,0.156484612479956,0.210764528563499,0.150138545748719,0.148239583588296,0.147343679407922,0.154152029159297,0.185138558972053,0.144958763026627,0.146672064145237,0.146973608814681,0.157624737609966,0.150847537396896,0.153352076574607,0.2150022855894,0.171394712428209
"ets_forec",0.114230748368852,0.116129188964133,0.0816152187033773,0.0874473366439023,0.073226576731261,0.0822108227268346,0.242022071614353,0.134456911381103,0.240214846956288,0.117936542347419,0.147696233912729,0.16945740314884,0.135307911011875,0.266809432625682,0.192567048477348,0.316039496445818,0.160742861989478,0.130686386893916,0.0995151277389678,0.0977849004555134,0.213435483981421,0.304614845931339,0.334144457540112,0.172524523065006
"nnetar_forec",0.156465200049974,0.139376481268116,0.117655363173145,0.0982231679090686,0.10227589048945,0.103309862592872,0.0995556343755486,0.126120828994551,0.151829504914251,0.234347862274365,0.186772669727313,0.273930428178559,0.215292457022218,0.174616711041076,0.16585506922626,0.134750601532418,0.0877728734037776,0.0857438045509041,0.116328068651212,0.163523857523952,0.191252847305903,0.289815786891981,0.231827340567534,0.263735266250555
"tbats_forec",0.126293724255684,0.0991349272998942,0.0932492198547453,0.085762556055679,0.0808094307648702,0.0905872428916024,0.114473410490092,0.129680922273771,0.119817465887124,0.103961461938274,0.099602089900723,0.10736717038939,0.122634919997408,0.141422367369365,0.156498461801529,0.155977783102599,0.136890498147088,0.112002699002441,0.0969880183009276,0.102543704658193,0.13652244796812,0.188978751698399,0.204442620984037,0.161921679341541
"stlm_ar_forec",0.0876374345773021,0.106633305487553,0.0595048763473576,0.113500933636438,0.0216476437588747,0.0336243731873363,0.271711716463272,0.243703273516894,0.220292195453917,0.139839378203143,0.16979253884808,0.130822605527874,0.163337152273972,0.223956437613797,0.164575697148103,0.191397739524017,0.169963841008887,0.129519850948155,0.098125566635916,0.101003257715643,0.178423229467909,0.459692252876215,0.328110001034094,0.150905163897835
"rw_drift_forec",0.24634393638171,0.246687872763419,0.247031809145129,0.247375745526839,0.247719681908549,0.248063618290258,0.248407554671968,0.248751491053678,0.249095427435388,0.249439363817097,0.249783300198807,0.250127236580517,0.250471172962226,0.250815109343936,0.251159045725646,0.251502982107356,0.251846918489065,0.252190854870775,0.252534791252485,0.252878727634195,0.253222664015904,0.253566600397614,0.253910536779324,0.254254473161033
"thetaf_forec",0.136829331883811,0.118255764961971,0.0925684553837397,0.0992921564727816,0.0861766735289626,0.102233200131124,0.17799667943604,0.148027573141668,0.211038688359035,0.136763877713708,0.133642333832765,0.151815747751106,0.166084343120897,0.273082528947696,0.199128193440955,0.294780489850946,0.164923105218475,0.146679836221609,0.128207651906729,0.111649836375368,0.188307174532289,0.294929643202648,0.305162362046538,0.179460524059402
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.198,0.11,0.111,0.096,0.085,0.065,0.088,0.106,0.056,0.163,0.584,0.086,0.071,0.077,0.144,0.137,0.055,0.075,0.061,0.171,0.111,0.119,0.707,0.246
"",0.126313405408647,0.0991466022233685,0.0932616662326343,0.0857749975761951,0.0808201643681449,0.0905920670965419,0.114480343913582,0.129685818792045,0.119817075954827,0.103982151470382,0.0996999857556441,0.107373487228644,0.122634637972612,0.141420657223457,0.156502529048919,0.155983207653647,0.136883239352064,0.112005175585814,0.0969915274870177,0.102565262868015,0.136526205386604,0.188974306735629,0.204538513867335,0.161942313744352
"naive_combi_ff",0.157839139478326,0.148338752710192,0.133224186146869,0.135889475129305,0.12135092779428,0.124028143035403,0.190375919347846,0.178757441269323,0.186799703124316,0.171974788752662,0.225339299442657,0.173962126369445,0.168707504441877,0.200116251816608,0.185992838331015,0.212509739059468,0.1575665401426,0.14716616629256,0.138408092588991,0.156001002441426,0.185445709407605,0.256661106396978,0.313955511615671,0.205132926911509
"selected_ff",0.126293724255684,0.0991349272998942,0.0932492198547453,0.085762556055679,0.0808094307648702,0.0905872428916024,0.114473410490092,0.129680922273771,0.119817465887124,0.103961461938274,0.099602089900723,0.10736717038939,0.122634919997408,0.141422367369365,0.156498461801529,0.155977783102599,0.136890498147088,0.112002699002441,0.0969880183009276,0.102543704658193,0.13652244796812,0.188978751698399,0.204442620984037,0.161921679341541
"oracle_ff",0.126293724255684,0.0991349272998942,0.0932492198547453,0.085762556055679,0.0808094307648702,0.0905872428916024,0.114473410490092,0.129680922273771,0.119817465887124,0.103961461938274,0.099602089900723,0.10736717038939,0.122634919997408,0.141422367369365,0.156498461801529,0.155977783102599,0.136890498147088,0.112002699002441,0.0969880183009276,0.102543704658193,0.13652244796812,0.188978751698399,0.204442620984037,0.161921679341541
