"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.046,0.047,0.134,0.046,0.046,0.046,0.135,0.045,0.046,0.046,0.134,0.046,0.046,0.046,0.136,0.047,0.046,0.048,0.092,0.091,0.047,0.046,0.047
"weighted_ff",0.103684053608705,0.0221893236587033,0.0266640090362055,0.0212846692557799,0.115263352399914,0.0270508679933864,0.0117045479061645,0.0223385012944434,0.110549825710099,0.0264718841312892,0.0285442349097999,0.0273504662535446,0.110407103673528,0.0316005244212543,0.00782720095575556,0.0269449973379968,0.108505599055278,0.0255355248233479,0.0279067127146014,0.0238715374412846,0.114981009538401,0.0230831627656016,0.0136886901502471,0.0190284013800616
"naive_combi_ff",0.0831482357672846,0.0285541342127653,0.0250157962273388,0.0374194410531375,0.0762159539393112,0.0338130879628329,0.0225897789850186,0.0339074192804078,0.0780596729302951,0.0301494098204072,0.0269568727735503,0.0375019781000515,0.0715414590765464,0.0369374348078261,0.0251802095102757,0.0378742484160648,0.0736471307504492,0.0332399993725766,0.0297575069475906,0.0391035720197321,0.0734491457462358,0.0377965978954318,0.0250889658316835,0.0371619917077465
"selected_ff",0.104551200253573,0.0202587248630818,0.0297893980566631,0.0189906607736541,0.120338388153142,0.0249880921786462,0.0111733745632113,0.0208947040304652,0.115656402465013,0.0236108479638975,0.0312787438419558,0.0273044884430477,0.116874241217495,0.0289521652418291,0.00547515344904959,0.0271398445835487,0.115447027733212,0.0211553752682756,0.0294714485053203,0.0235501613373645,0.124436428546166,0.017525685930152,0.0117779283420636,0.0177668381829869
"oracle_ff",0.055009056346875,0.0311059064985918,0.0331231684061457,0.0508065647315234,0.0496990880735792,0.032630039908865,0.0314372812630848,0.0444677802191356,0.0512369941311198,0.0335599844561752,0.0275866704558118,0.0486961747217969,0.0462446049163413,0.0298369756858423,0.0369107002814288,0.0511820179121542,0.0438627628186029,0.0324693415606527,0.0325873199539737,0.0523893932086564,0.0468530659851328,0.0340030358162834,0.0331528298215014,0.0500296188813226
"auto_arima_forec",0.0973254023438826,0.0399342384718715,0.00575586290084941,0.03587902936048,0.0889982624991969,0.0433203186109113,0.00964247712797976,0.0363750796439735,0.0821423561280163,0.0456457648586798,0.0134434909534223,0.0366753069337871,0.076433629072093,0.0472084711819518,0.0170341132614227,0.0368910070102931,0.0716363488879203,0.0482203638338898,0.020348773465033,0.0370852255627434,0.0675758304187026,0.0488335519881074,0.0233596513720037,0.0372908352005098
"ets_forec",0.0848574251792721,0.0302184585671658,0.0312061003647711,0.0579125713147019,0.0738507134859623,0.0337110063906666,0.0295100439869141,0.049922980723336,0.0780611719221488,0.0306614889390253,0.0288030662731465,0.054191318612423,0.0734499796395689,0.0334234031931154,0.0324417860383154,0.057665354056016,0.0743236947766248,0.032139194838276,0.0290287565295874,0.0615851041254366,0.077510651217502,0.0372817379632426,0.0286044107070749,0.0541302139892949
"nnetar_forec",0.104551200253573,0.0202587248630818,0.0297893980566631,0.0189906607736541,0.120338388153142,0.0249880921786462,0.0111733745632113,0.0208947040304652,0.115656402465013,0.0236108479638975,0.0312787438419558,0.0273044884430477,0.116874241217495,0.0289521652418291,0.00547515344904959,0.0271398445835487,0.115447027733212,0.0211553752682756,0.0294714485053203,0.0235501613373645,0.124436428546166,0.017525685930152,0.0117779283420636,0.0177668381829869
"tbats_forec",0.0998594020593441,0.0309352020786236,0.0121178843275518,0.0305991682084153,0.093604072703975,0.0360315480863791,0.0137229112572787,0.0280462229118555,0.0877075017661884,0.0402814081854429,0.0156683757135549,0.0260144413282394,0.082143842705813,0.0437361151844672,0.0178144797182012,0.0244404087132364,0.0769049265091891,0.0464623725314664,0.0200557497542815,0.0232712941220467,0.0719902680330392,0.0485331895036404,0.02231160405234,0.0224599215729915
"stlm_ar_forec",0.106753504509891,0.025578415010106,0.0132153583518972,0.044674450238568,0.0935624044743272,0.028767999213686,0.0199750041776328,0.0396349562931149,0.0999294490456569,0.0218038818532076,0.0290720643841016,0.0448984983084855,0.0900111283721991,0.0455859458050981,0.0282736846532083,0.056899504065756,0.0870211854121909,0.0451069844916032,0.0297410212783696,0.0634883455668686,0.0921353120483821,0.0484732931775403,0.0350972502975238,0.0483053484372445
