"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168688894544816,0.189000729163025,0.185610086666142,0.181341498569462,0.178774351123101,0.179459348085364,0.250189251741972,0.504438689857842,0.191859131612859,0.267524265751684,0.181457643452698,0.194268953677419,0.180262594247287,0.186851608848306,0.312337015970674,0.303468640672299,0.238593740848966,0.286396785882583,0.222577304912017,0.205420797704952,0.220394858284424,0.363998082180938,0.31008015560875,0.198997240725549
"ets_forec",0.129396718317132,0.16902579190283,0.116915482836677,0.0825464276674553,0.0516416223561366,0.0575194003457045,0.190891163152872,0.589667951155473,0.240801746249164,0.221029183826877,0.0799809895620836,0.18752619957286,0.0569514980276912,0.0910751887836953,0.337654244498989,0.377475921538431,0.407981171267615,0.437350592922714,0.228324536044366,0.184422560780119,0.405668701008876,0.432593921526216,0.500033750315002,0.249208290640121
"nnetar_forec",0.137310158964077,0.17134476958098,0.244851619843214,0.300047721449119,0.309998274418186,0.298427505572602,0.310001815360486,0.38401364203263,0.311722378994012,0.34237626388987,0.303502202914647,0.294925307445452,0.292459993166895,0.29873802108933,0.329967384827424,0.312107769521268,0.303644561285213,0.301423758555197,0.296236848341723,0.29656953788122,0.301298964756823,0.325771648104775,0.315939942197689,0.300974717244941
"tbats_forec",0.118935798949881,0.127586271510935,0.150822779665762,0.123543456322631,0.0868928569523798,0.102458551638558,0.191637670231798,0.262483414624723,0.196508677462556,0.13455309610253,0.124034847428746,0.124918222033602,0.116899699649448,0.129842131427352,0.192371205885685,0.278188815224369,0.296021111662718,0.247390308748127,0.196939843499309,0.177703958167508,0.216195675886742,0.32478240055739,0.371677642420237,0.245456426976612
"stlm_ar_forec",0.0676271294139621,0.117909111498219,0.108638910124888,0.103526040146719,0.0968199362158546,0.102043965651976,0.27151083093206,0.762719272088654,0.187838198234292,0.195044107289072,0.156703260338057,0.134867847789231,0.126737404259986,0.122319213563815,0.377857413890781,0.483708946989986,0.467280424122558,0.453437190855563,0.271546878066846,0.197751532230144,0.261243296302858,0.458840672207629,0.58765755099117,0.233713780501213
"rw_drift_forec",0.113055666003976,0.113111332007952,0.113166998011928,0.113222664015905,0.113278330019881,0.113333996023857,0.113389662027833,0.113445328031809,0.113500994035785,0.113556660039761,0.113612326043738,0.113667992047714,0.11372365805169,0.113779324055666,0.113834990059642,0.113890656063618,0.113946322067594,0.114001988071571,0.114057654075547,0.114113320079523,0.114168986083499,0.114224652087475,0.114280318091451,0.114335984095427
"thetaf_forec",0.133607923282994,0.170659106241611,0.135823899798514,0.1132805519709,0.0730601419138315,0.0743969231631565,0.178509415944676,0.480285059085123,0.180020660710473,0.174534924004571,0.107882050215647,0.133658393434303,0.087594288330858,0.129598683575755,0.299068716791611,0.310299718760956,0.348963012676632,0.356421618811469,0.188373345163903,0.186518977546472,0.288421330588845,0.350736829155451,0.479260642001126,0.251777065223386
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.113,0.105,0.102,0.076,0.078,0.094,0.274,1.234,0.143,0.514,0.091,0.098,0.084,0.122,0.324,0.181,0.142,0.13,0.095,0.105,0.133,0.31,0.284,0.113
"",0.118933265707638,0.127589718092537,0.150757758596165,0.123488020668787,0.0868831737137026,0.102438085680703,0.191726579714831,0.263692342921982,0.196443965333597,0.134985726399291,0.123998058845536,0.124904733586957,0.116852452284036,0.129834391327324,0.192600806187811,0.278133775901638,0.295910603858078,0.247363466579647,0.19684083256141,0.177636825467642,0.216163074650966,0.324797975513767,0.37166760084306,0.245315353385395
"naive_combi_ff",0.12162469883076,0.141848567989506,0.141203308549681,0.134056484460244,0.12238505699993,0.126071076720135,0.210347756599077,0.493783706319584,0.186472420811016,0.230624277878263,0.141241479995068,0.154981435111176,0.130181015081539,0.145244907927102,0.266676774658312,0.274793385418992,0.270158927103477,0.271046915983025,0.191784045567079,0.175611187154438,0.228154645879118,0.310438689535542,0.341770000180603,0.202273722823028
"selected_ff",0.118935798949881,0.127586271510935,0.150822779665762,0.123543456322631,0.0868928569523798,0.102458551638558,0.191637670231798,0.262483414624723,0.196508677462556,0.13455309610253,0.124034847428746,0.124918222033602,0.116899699649448,0.129842131427352,0.192371205885685,0.278188815224369,0.296021111662718,0.247390308748127,0.196939843499309,0.177703958167508,0.216195675886742,0.32478240055739,0.371677642420237,0.245456426976612
"oracle_ff",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
