"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.36704753530644,1.70548900073841,1.6852768315364,1.99022090042101,1.7088998061776,2.00659039238935,7.28602324760897,10.2997133552361,6.55413295644413,3.0402544656056,2.20749301556082,2.92663271728667,2.36907093784706,1.69466799888498,1.1012676114581,0.418794311344802,0.376830073586893,0.424555418013282,0.400973421025824,0.527785104824545,1.02559947913868,1.57929036311111,1.84944268472581,1.77851159310348
"ets_forec",1.30143120487029,1.48849110054053,1.34143846989981,1.48179973992648,1.35995348083134,1.73367806440104,6.51465974504427,10.3977575839868,7.44281824713652,2.85813766119948,1.71331673694446,1.57742872475629,1.41563569911429,1.35092217551577,1.01831408791652,-0.01267350668463,-0.027159364640968,-0.0314100192150901,-0.0313487810009401,-0.00200473815658264,0.476277784411028,1.31406706839577,1.34667143957527,1.17700553979805
"nnetar_forec",1.56537747388917,1.51245713128529,1.11977931146266,1.67598976820877,1.0010595770625,2.8960591900388,9.52653685589451,12.2505685904106,6.49283955448963,3.15605310473068,3.17514954100034,5.47990549428661,4.05510738862958,2.51219102613934,0.476008684528505,-0.208535846244973,0.0109139311776125,-0.190565558571503,-0.424868818692884,-0.554832855523653,-0.391251623870067,1.07528446912262,1.69637547882695,1.42269766770038
"tbats_forec",1.46246592313827,1.74151684994138,1.70389134830056,2.10169966756245,1.92307065836361,2.4420159133999,6.76133694685614,10.657441859933,8.3147938425379,3.66753436959632,1.98354929166312,1.8199236807507,1.71497728013839,1.79947682233577,1.15934929570361,0.340772006641365,0.350928145663732,0.442569577299877,0.388794901726048,0.615880179410357,1.10667657139876,1.77732097245369,1.99778589127531,1.76209841637474
"stlm_ar_forec",1.09298501077616,1.20807097202299,0.781656263905711,1.19489546637086,1.47841479157062,2.57094080119194,7.58390618634466,11.7475297442879,10.5423821941625,3.16388958246904,1.85380180320936,2.26316149345264,2.09866737665604,1.4074489318074,0.493307089742045,-0.267616865609155,-0.0993962233298125,-0.14761372004157,-0.0920699858448799,-0.0885597106616465,0.295655799197934,1.10262727116134,1.10986189634763,1.1847410318916
"rw_drift_forec",1.17717296222664,1.17734592445328,1.17751888667992,1.17769184890656,1.1778648111332,1.17803777335984,1.17821073558648,1.17838369781312,1.17855666003976,1.1787296222664,1.17890258449304,1.17907554671968,1.17924850894632,1.17942147117296,1.1795944333996,1.17976739562624,1.17994035785288,1.18011332007952,1.18028628230616,1.1804592445328,1.18063220675944,1.18080516898608,1.18097813121272,1.18115109343936
"thetaf_forec",4.40617095777245,4.88609106063746,4.77614051880537,4.82177486708666,4.76838062368791,5.66941369375451,14.506340309594,22.1288923763516,15.7868093792014,5.8795763867427,3.74062995210497,3.25067350228374,2.35464921872589,2.40289618892416,1.31199451069822,0.00846897082404722,0.000714412759808467,0.101451221037852,0.135569326718575,0.500240912721793,1.82637067705912,4.64058869919469,4.89941107299031,4.67466290655761
"naive_forec",1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
"snaive_forec",1.33,1.107,1.159,1.342,1.417,1.931,10.099,13.45,7.466,2.877,1.857,4.957,4.206,1.114,0.458,0.117,0,0.103,0,0.008,0.622,0.966,1.548,1.177
"",1.33315219489285,1.13822424797745,1.18640634217012,1.37556121901163,1.4330847150563,1.93700895833117,9.95797723163268,13.2950255929161,7.42666139780853,2.88706439613404,1.87455116400117,4.85234734004948,4.11197388905954,1.1435347598718,0.490430726648627,0.131858412618799,0.0188149834077321,0.119083690736582,0.0200713131229593,0.0342539766610042,0.6425664718406,0.998228639587825,1.56430148974633,1.20809743151618
"naive_combi_ff",1.65329456310882,1.77816244884659,1.65796684784338,1.88478580649809,1.77907152764742,2.4005262031706,7.18144600299211,10.3652541342243,7.2172592037791,2.99979724362336,2.09853810277512,2.73675568439293,2.28559515667306,1.62644717942004,0.930537301494067,0.305886273988633,0.32997459256335,0.339900026511375,0.303815149581989,0.373774237460846,0.813217877121656,1.6458871124917,1.86728073277267,1.72609647209614
"selected_ff",1.33,1.107,1.159,1.342,1.417,1.931,10.099,13.45,7.466,2.877,1.857,4.957,4.206,1.114,0.458,0.117,0,0.103,0,0.008,0.622,0.966,1.548,1.177
"oracle_ff",1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
