"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133398885432504,0.166163928011339,0.199847792861682,0.215859345881612,0.15723905693725,0.155412183735822,0.155627383012074,0.325839867869802,0.478217458524283,0.287928497479986,0.150226003068908,0.149752407420584,0.149254135407882,0.148407539627208,0.172554214650957,0.244926851068072,0.153442359770305,0.152401723186705,0.176572624368719,0.278808907409515,0.214760779235691,0.211487966146237,0.146275173599501,0.14495595564698
"ets_forec",0.0443038617042861,0.0974601788172822,0.0651528392595688,0.102604475696436,0.0557567600079379,0.0175379340987938,0.075529645652208,0.535493308724366,0.710795366512262,0.246210359818888,0.0785869754759897,0.0602249432533758,0.06202609921584,0.0814782227373193,0.0528738364037896,0.145752550057433,0.113914900976932,0.211369907563324,0.155773593289753,0.128816619907778,0.233639851159055,0.449670927068639,0.0715369289607338,0.085979026197189
"nnetar_forec",0.397449206068134,0.228674032730211,0.137146785943101,0.0163887179648468,-0.0761068777132396,0.0927529460139444,0.154241813762654,0.28863843068874,0.55324703151911,0.230873882761689,0.37566408300816,0.0221516619014575,0.167458876953398,0.206267741974722,-0.00868973746026122,0.0738188788913119,0.2132386234515,0.184350926798482,0.527225864642426,0.552900740981323,0.22360366154858,0.218332673163758,-0.0189817355694038,-0.0841889619320801
"tbats_forec",0.0665947668477494,0.0777356347095105,0.0664118081971295,0.0706036565234711,0.061410485879662,0.0406103967404048,0.0697924668520121,0.27622171257697,0.360025906306764,0.120812303930034,0.0580385552401374,0.060331341480664,0.0598108613212949,0.0601544110271873,0.0785209160430279,0.086317548582697,0.0801754227271387,0.0883067274487275,0.0934139789911574,0.0987019241377397,0.149536251324648,0.181897505607661,0.0987374280411131,0.0551287472118967
"stlm_ar_forec",0.0662652354683228,0.102312457004211,0.10328324138919,0.142374576274262,0.0199124827201504,0.0366495406475434,0.114514608373096,0.449626146471661,0.919200355042723,0.411635525793115,0.173271733140407,-0.00147483896383491,-0.0077230893425837,0.104165263926562,0.0592104319000328,0.16650149371342,0.185268070286302,0.205753210712038,0.353104865825765,0.267349473835273,0.311172708283845,0.553055781955587,0.00537928884817629,0.0158527194990469
"rw_drift_forec",0.0390159045725646,0.0390318091451292,0.0390477137176938,0.0390636182902585,0.0390795228628231,0.0390954274353877,0.0391113320079523,0.0391272365805169,0.0391431411530815,0.0391590457256461,0.0391749502982107,0.0391908548707754,0.03920675944334,0.0392226640159046,0.0392385685884692,0.0392544731610338,0.0392703777335984,0.039286282306163,0.0393021868787276,0.0393180914512923,0.0393339960238569,0.0393499005964215,0.0393658051689861,0.0393817097415507
"thetaf_forec",0.0798845126905021,0.131620533662,0.0992165168589229,0.126705400275152,0.0896369940986856,0.0538595352782851,0.102044543209738,0.533667217068967,0.676654183591739,0.24605186980303,0.109243975921271,0.104271712918446,0.108554479363975,0.112475726252151,0.101954201149214,0.181258846193939,0.132602336231734,0.250588067910593,0.174570560199861,0.168249556809167,0.254088308356292,0.434054501802688,0.104709317468581,0.128514081869869
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.092,0.055,0.308,0.047,0.038,0.036,0.045,0.79,0.385,0.033,0.038,0.037,0.039,0.043,0.223,0.738,0.085,0.081,0.221,0.228,0.041,0.04,0.039,0.039
"",0.0666006425650648,0.0777425752716698,0.0664338409101285,0.0706123457651025,0.0614090536138387,0.040612635914036,0.0697975088775398,0.276288100296456,0.360088599803632,0.120836723217354,0.0580516701027483,0.0603312479381182,0.0598125309404321,0.0601627363033907,0.0785303534464493,0.0863735975111335,0.0801877213296122,0.0883296100386497,0.0934472868016781,0.0987309078623575,0.149547998785728,0.181932784246414,0.0987277339715796,0.055132530799435
"naive_combi_ff",0.106434708087118,0.10411095267552,0.117456299803032,0.088844421211782,0.0471031583103633,0.0567686626611313,0.088317976985526,0.364179324442336,0.462364826961107,0.183852387256932,0.117911808461454,0.0567164536534963,0.0729542358181273,0.0926857299512283,0.0841847145861365,0.190536737963101,0.115768010130834,0.139117427325115,0.197773741577379,0.200127257170232,0.167348395103552,0.240761028482332,0.0583358007241875,0.0515136975816058
"selected_ff",0.0665947668477494,0.0777356347095105,0.0664118081971295,0.0706036565234711,0.061410485879662,0.0406103967404048,0.0697924668520121,0.27622171257697,0.360025906306764,0.120812303930034,0.0580385552401374,0.060331341480664,0.0598108613212949,0.0601544110271873,0.0785209160430279,0.086317548582697,0.0801754227271387,0.0883067274487275,0.0934139789911574,0.0987019241377397,0.149536251324648,0.181897505607661,0.0987374280411131,0.0551287472118967
"oracle_ff",0.0390159045725646,0.0390318091451292,0.0390477137176938,0.0390636182902585,0.0390795228628231,0.0390954274353877,0.0391113320079523,0.0391272365805169,0.0391431411530815,0.0391590457256461,0.0391749502982107,0.0391908548707754,0.03920675944334,0.0392226640159046,0.0392385685884692,0.0392544731610338,0.0392703777335984,0.039286282306163,0.0393021868787276,0.0393180914512923,0.0393339960238569,0.0393499005964215,0.0393658051689861,0.0393817097415507
