"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.85,0.413,0.812,0.27,0.26,0.256,0.256,0.267,0.258,0.29,0.531,0.775,0.276,0.495,0.388,0.245,0.203,0.232,0.15,0.227,0.564,0.525,0.557,0.556
"weighted_ff",0.16144264480671,0.162077315175249,0.145286842835142,0.112066679608951,0.104622500318873,0.102851555749099,0.114875002240843,0.10895057236319,0.111713737946176,0.125304311467202,0.135974968610266,0.12074476353348,0.121972862571719,0.133578686957648,0.144228343616195,0.119703402974163,0.104599590855273,0.107041548424989,0.0981665253407515,0.0993734431017732,0.107266583214793,0.126097158707387,0.118107506991092,0.132570586916329
"naive_combi_ff",0.191806219840753,0.172139209430541,0.16967020422134,0.109294043576418,0.112527984092164,0.108748953257931,0.118156698771451,0.125514361301448,0.125645435017238,0.136315484950094,0.169507007571625,0.162661480066453,0.162652854167473,0.160996518587795,0.17575866975314,0.136897502725486,0.107611817530233,0.109224030716045,0.100703000315683,0.113404236795611,0.122277493157714,0.150868629099683,0.148241413242166,0.152883985467937
"selected_ff",0.167245481746881,0.178862307351465,0.132537511532899,0.0945428113371527,0.0815499966848815,0.0810854981708338,0.0820058484496123,0.0785213345124339,0.0809591271821145,0.102594214648061,0.124720108669944,0.117083405001984,0.11457870492608,0.143502193469426,0.156365909618748,0.124562392870051,0.106948705120557,0.111946473898928,0.107594606170999,0.103253651634158,0.122627627294579,0.139122050016485,0.129591950238512,0.139417945546443
"oracle_ff",0.145658603873405,0.147694400808796,0.194785066045605,0.162551419453003,0.174618756801715,0.173370078753063,0.183333050035249,0.202993178883143,0.180100776992307,0.20106286285522,0.191257744172554,0.17667469644764,0.197480011316568,0.181384765207339,0.18602847318494,0.193484436476765,0.161126726788626,0.173223928952745,0.170659286362187,0.162134140954747,0.167026435381168,0.152398090819428,0.145786884176983,0.143747364209874
"auto_arima_forec",0.116776602947548,0.121943197757543,0.139033606022023,0.127418938559048,0.13388562077431,0.125313863029184,0.141340949208972,0.140667050508214,0.141643860460311,0.139448997134918,0.135216154009163,0.119542791112129,0.122355313207503,0.11554576350821,0.11708399229951,0.107715000193344,0.103123005885472,0.102887190363635,0.0911210672749907,0.0945847960050961,0.0905596484357884,0.0988511869956027,0.11695424827129,0.107204393385557
"ets_forec",0.481851807640487,0.386690846661155,0.294589687739181,0.0512777172159831,0.0606774930516904,0.0523320581771048,0.0680356725975891,0.0789031706957845,0.113907658587894,0.13924380295759,0.325468340598535,0.308789567602049,0.311356798885958,0.313960944362604,0.381112747111378,0.19128670937681,0.0862870986806245,0.0867249590835198,0.0688717253985194,0.133108454831355,0.159568293150772,0.305207832610994,0.247840976173027,0.282498578364857
"nnetar_forec",0.145658603873405,0.147694400808796,0.194785066045605,0.162551419453003,0.174618756801715,0.173370078753063,0.183333050035249,0.202993178883143,0.180100776992307,0.20106286285522,0.191257744172554,0.17667469644764,0.197480011316568,0.181384765207339,0.18602847318494,0.193484436476765,0.161126726788626,0.173223928952745,0.170659286362187,0.162134140954747,0.167026435381168,0.152398090819428,0.145786884176983,0.143747364209874
"tbats_forec",0.167245481746881,0.178862307351465,0.132537511532899,0.0945428113371527,0.0815499966848815,0.0810854981708338,0.0820058484496123,0.0785213345124339,0.0809591271821145,0.102594214648061,0.124720108669944,0.117083405001984,0.11457870492608,0.143502193469426,0.156365909618748,0.124562392870051,0.106948705120557,0.111946473898928,0.107594606170999,0.103253651634158,0.122627627294579,0.139122050016485,0.129591950238512,0.139417945546443
"stlm_ar_forec",0.204141889812728,0.163341659393656,0.219615262613716,0.1099334162798,0.123686304945255,0.113687364205616,0.119087047695007,0.161774876937852,0.139487430444541,0.151773111660739,0.209011255879714,0.249667862197888,0.217836520935532,0.210957912372741,0.244625348528782,0.175654644514206,0.120338386037721,0.124793090098817,0.101505734435544,0.137455857585783,0.174270910992388,0.210239786130505,0.253445905543079,0.239078323003242
"rw_drift_forec",0.116568588469185,0.11513717693837,0.113705765407555,0.112274353876739,0.110842942345924,0.109411530815109,0.107980119284294,0.106548707753479,0.105117296222664,0.103685884691849,0.102254473161034,0.100823061630218,0.0993916500994033,0.0979602385685882,0.096528827037773,0.0950974155069579,0.0936660039761427,0.0922345924453276,0.0908031809145125,0.0893717693836974,0.0879403578528822,0.0865089463220671,0.085077534791252,0.0836461232604368
"thetaf_forec",0.230013004076546,0.188583295963885,0.148764938631085,0.0626477354660316,0.0624907422257011,0.0625401861704707,0.0686276016723397,0.0782209324221279,0.0845927652653117,0.105030490602471,0.166634991653679,0.149371936606164,0.150876688136213,0.154656849801244,0.163082729997134,0.116276925591242,0.0780164312829549,0.0742060416014316,0.075771402284392,0.0907294607656636,0.101504165311848,0.147489769002062,0.142475219985348,0.144363141441027
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.146,0.129,0.166,0.145,0.147,0.143,0.175,0.164,0.167,0.166,0.153,0.124,0.132,0.113,0.119,0.11,0.101,0.099,0.082,0.092,0.079,0.1,0.095,0.118
