"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161172750456184,0.213083851415664,0.251288731894575,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339,0.276371573414339
"ets_forec",0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589,0.0513093440486589
"nnetar_forec",0.470666211554617,0.405914131612691,0.0756411460080124,0.0753072151562502,0.0624619903712471,0.1189255382756,0.133624495845314,0.108686672829312,-0.0134005470720911,-0.148781514632257,0.157986919872438,0.203821322867578,0.442414000120139,0.58415881945966,0.709412288084329,1.10844681748587,1.3972111684487,1.50300918288032,1.13203697658733,0.352032616477504,0.0155854326124427,0.081811696023072,0.242077565531513,0.210945338680845
"tbats_forec",0.128076231066046,0.103199052328432,0.0796798986448703,0.0612911037470716,0.0544443767868045,0.0743448559074309,0.106173360863769,0.143665209518151,0.188259874922981,0.229891983497189,0.270698960340779,0.288922324494925,0.261691400405363,0.20673191528572,0.152774645779793,0.1163587549914,0.0982943448123497,0.0939787717102314,0.100467195997571,0.116050420554013,0.138109498236748,0.160655558950484,0.173678070087829,0.169004151637647
"stlm_ar_forec",0.0673742799533596,-0.0375091847436745,-0.07801250966801,0.049279575386106,0.122162467295896,0.0819731606315784,0.0433714145254804,0.0756767927373726,0.328302288458191,0.353447832513816,0.595577410690791,0.618051756947584,0.681341624510569,0.534349412910222,0.556291160846515,0.166852779554556,0.198745986622854,0.20946084836377,0.198749552778124,0.154499284717446,0.284070653072729,0.184467323875251,0.389252983195539,0.448849978801479
"rw_drift_forec",0.0520318091451292,0.0520636182902584,0.0520954274353876,0.0521272365805169,0.0521590457256461,0.0521908548707753,0.0522226640159045,0.0522544731610337,0.0522862823061629,0.0523180914512921,0.0523499005964213,0.0523817097415506,0.0524135188866798,0.052445328031809,0.0524771371769382,0.0525089463220674,0.0525407554671966,0.0525725646123258,0.0526043737574551,0.0526361829025843,0.0526679920477135,0.0526998011928427,0.0527316103379719,0.0527634194831011
"thetaf_forec",0.0498760948203698,0.049924368731828,0.0499726426432862,0.0500209165547443,0.0500691904662025,0.0501174643776607,0.0501657382891189,0.050214012200577,0.0502622861120352,0.0503105600234934,0.0503588339349515,0.0504071078464097,0.0504553817578679,0.0505036556693261,0.0505519295807842,0.0506002034922424,0.0506484774037006,0.0506967513151588,0.0507450252266169,0.0507932991380751,0.0508415730495333,0.0508898469609914,0.0509381208724496,0.0509863947839078
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",1.326,1.27,0.584,0.049,0.037,0.05,0.045,0.366,0.113,0.162,0.554,1.256,1.207,0.744,0.067,0.063,0.038,0.041,0.29,0.152,0.045,0.049,0.034,0.052
"",0.131020845565827,0.106067213940899,0.0808781662128221,0.06127117306565,0.0544273262451384,0.074296604426271,0.10599853506902,0.144139805467334,0.18797066863088,0.229547822986518,0.271275010484635,0.291159176980124,0.26397009950054,0.208086591062055,0.152701967770039,0.116438922513329,0.0984495861886889,0.0941829055164097,0.101166850947229,0.116169633612454,0.137831191084923,0.160308098865828,0.173316765834784,0.168704899928756
"naive_combi_ff",0.262056302338263,0.239998353520429,0.124219409000753,0.079634107209743,0.0842197764565327,0.0896925323917826,0.0900265101113984,0.130686453101049,0.12204345579892,0.119874207812948,0.22896143809982,0.316585015484561,0.341666315904846,0.283541116535526,0.218687564325706,0.215272046589904,0.246124627801978,0.258933226260534,0.244920449090011,0.139743635694736,0.107328451831352,0.106578349385071,0.1469288074987,0.151581133427775
"selected_ff",0.128076231066046,0.103199052328432,0.0796798986448703,0.0612911037470716,0.0544443767868045,0.0743448559074309,0.106173360863769,0.143665209518151,0.188259874922981,0.229891983497189,0.270698960340779,0.288922324494925,0.261691400405363,0.20673191528572,0.152774645779793,0.1163587549914,0.0982943448123497,0.0939787717102314,0.100467195997571,0.116050420554013,0.138109498236748,0.160655558950484,0.173678070087829,0.169004151637647
"oracle_ff",0.128076231066046,0.103199052328432,0.0796798986448703,0.0612911037470716,0.0544443767868045,0.0743448559074309,0.106173360863769,0.143665209518151,0.188259874922981,0.229891983497189,0.270698960340779,0.288922324494925,0.261691400405363,0.20673191528572,0.152774645779793,0.1163587549914,0.0982943448123497,0.0939787717102314,0.100467195997571,0.116050420554013,0.138109498236748,0.160655558950484,0.173678070087829,0.169004151637647
