"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.063,0.071,0.059,0.071,0.056,0.074,0.608,0.156,0.411,0.334,0.147,0.091,0.053,0.069,0.054,0.048,0.074,0.147,1.462,0.948,0.308,0.071,0.057
"weighted_ff",0.0639126821292619,0.0670918674402507,0.0653475434661502,0.0638615424983758,0.0625502676641824,0.0865475570289265,0.188559997708157,0.318008901803701,0.255454830623304,0.156419070808406,0.116328648679386,0.0977127725283333,0.0915478987009361,0.103028755807885,0.116930582607326,0.120937627111413,0.121645053193701,0.115075985458876,0.123190720839228,0.21282726899429,0.397510100495627,0.337833579142705,0.148741666326836,0.0827921766962398
"naive_combi_ff",0.0813403432761369,0.0881421636029579,0.0895459057506021,0.086853610622515,0.107489214340236,0.108126630304362,0.22463292632644,0.25991456788011,0.195795930652991,0.176805554673023,0.121958535736956,0.12366397654963,0.111155861689604,0.140621933588186,0.162685594598151,0.264574529867101,0.252949302841144,0.152578327462619,0.148683599264487,0.19760708035759,0.377526990715366,0.275859329747088,0.168393240777533,0.10086347439332
"selected_ff",0.0639091710409078,0.0670907600142637,0.0653465855066041,0.0638609284087793,0.0625380646365415,0.0865422815735804,0.188534587131384,0.318022979908654,0.255467595232216,0.156414191884838,0.11633594438702,0.0977092465257715,0.0915449576558247,0.103011871770222,0.116908019418396,0.120855768657167,0.121584170954346,0.11506667222833,0.123187681373517,0.212835808913498,0.397515087111461,0.33783943700454,0.148737357662196,0.0827924178402691
"oracle_ff",0.0639091710409078,0.0670907600142637,0.0653465855066041,0.0638609284087793,0.0625380646365415,0.0865422815735804,0.188534587131384,0.318022979908654,0.255467595232216,0.156414191884838,0.11633594438702,0.0977092465257715,0.0915449576558247,0.103011871770222,0.116908019418396,0.120855768657167,0.121584170954346,0.11506667222833,0.123187681373517,0.212835808913498,0.397515087111461,0.33783943700454,0.148737357662196,0.0827924178402691
"auto_arima_forec",0.153686730532047,0.172648121633276,0.177285464376393,0.167201496698336,0.175139103695256,0.170455322659039,0.249750008282398,0.258379246978897,0.199957005780973,0.176571068313615,0.156390036126158,0.161056947178866,0.167345122504989,0.18147498009277,0.200244012537442,0.267453191155935,0.256900223675931,0.176126109371308,0.160878981921042,0.180882548288302,0.483591072509364,0.25986396996462,0.152719101434766,0.149405651660745
"ets_forec",0.0691616266364994,0.0762483294222616,0.0683443469000913,0.0510163718223154,0.113570576536514,0.101069049753317,0.276394675408564,0.41972141788857,0.240072012775068,0.284603526320703,0.165435156828569,0.162978727483619,0.109185799246994,0.157732622233589,0.122347688782224,0.253166265731764,0.181489181083078,0.220191989542096,0.270336509398214,0.374893560502316,0.719973316955677,0.418804246888361,0.337932777883932,0.0916037259825649
"nnetar_forec",0.100247570342858,0.136179666805133,0.1669922183998,0.185178898917529,0.1949325316061,0.201977444593065,0.361289245440503,0.276926490586309,0.28028005390796,0.243068394626825,0.2129582193098,0.20218616447227,0.199268566708092,0.24075617214284,0.362855216888122,0.519826393983764,0.676270297765007,0.270545110888654,0.227854573076559,0.208028477453598,0.199622420149996,0.270952054208844,0.227701021134123,0.20830575198745
"tbats_forec",0.0639091710409078,0.0670907600142637,0.0653465855066041,0.0638609284087793,0.0625380646365415,0.0865422815735804,0.188534587131384,0.318022979908654,0.255467595232216,0.156414191884838,0.11633594438702,0.0977092465257715,0.0915449576558247,0.103011871770222,0.116908019418396,0.120855768657167,0.121584170954346,0.11506667222833,0.123187681373517,0.212835808913498,0.397515087111461,0.33783943700454,0.148737357662196,0.0827924178402691
"stlm_ar_forec",0.0583128651366037,0.0708393796943351,0.0611348927346632,0.0523296588574655,0.0819362535766169,0.0689430042341228,0.258256885523089,0.405197913813205,0.21890652955583,0.271027364666418,0.145885131047112,0.146069806804795,0.0984488882772059,0.125527606002165,0.137917969592204,0.273467313701469,0.257657157634497,0.165551862844846,0.157455360261166,0.324775298837209,0.761578631620272,0.431808862329983,0.179999315712126,0.0822470568653647
"rw_drift_forec",0.0679701789264414,0.0679403578528827,0.0679105367793241,0.0678807157057654,0.0678508946322068,0.0678210735586481,0.0677912524850895,0.0677614314115308,0.0677316103379722,0.0677017892644135,0.0676719681908549,0.0676421471172962,0.0676123260437376,0.067582504970179,0.0675526838966203,0.0675228628230616,0.067493041749503,0.0674632206759444,0.0674333996023857,0.0674035785288271,0.0673737574552684,0.0673439363817098,0.0673141153081511,0.0672842942345925
"thetaf_forec",0.0757749468698745,0.0753328570044692,0.0738991070585437,0.0612144251924445,0.0874355043788845,0.082331496367484,0.246679682666936,0.383221630333826,0.250748568286895,0.217863656980391,0.118950365743094,0.135332749364052,0.108997094769596,0.126511645081906,0.113344760268352,0.205878972750744,0.13014965270793,0.200259981612391,0.204005887747496,0.276644450694559,0.649088630636258,0.401121460945734,0.276135477862503,0.0901323709688969
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.075,0.059,0.057,0.065,0.116,0.126,0.305,0.142,0.181,0.106,0.046,0.072,0.09,0.195,0.275,0.605,0.517,0.09,0.059,0.065,0.051,0.227,0.057,0.068
