"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146686122986228,0.151803758238347,0.157353194056716,0.151835311326887,0.143088064256488,0.145714401177426,0.146672125625224,0.145639846613033,0.194959095306713,0.24134398392499,0.161863159266254,0.145410871814944,0.144851883992324,0.168989876713364,0.151802968953321,0.154300241753395,0.149677420915718,0.14931094676101,0.14856790798976,0.149754473915038,0.155481961821918,0.164427699877505,0.16356685566553,0.164352526266754
"ets_forec",0.145461963660948,0.0945642871322153,0.08497402875656,0.0894940199932425,0.0880472961339828,0.118160843003715,0.104962350087304,0.0977114406019975,0.32339057328776,0.59234474824214,0.482190013435782,0.319791792499739,0.262020499521021,0.591307527143198,0.557140512500431,0.648508300426111,0.462126626773432,0.411149973838812,0.41069032333712,0.374478853299694,0.406012686175115,0.487639104352221,0.566972384907245,0.906190456147379
"nnetar_forec",0.157578065863463,0.162602857931535,0.109445973606612,0.029686537302683,0.104046297158948,0.12983915373564,0.0951031877900935,0.0251871643319121,0.0967808563587831,0.102847673908621,0.227728186213581,0.253027070328087,0.208356285088983,0.272913260774388,0.34490116861935,0.308198969391895,0.336313692889443,0.223009319837254,0.148755874880753,0.166961947421541,0.191082144510444,0.214123722750845,0.207815676567616,0.19955052804037
"tbats_forec",0.125539419744232,0.0802449633939801,0.0767125229025158,0.0711907397685578,0.0716743489601429,0.0962034980778857,0.0832503992025947,0.075295195573677,0.158946317929112,0.235619101333366,0.143110265870832,0.111917979275592,0.12766465675746,0.146085002715455,0.18944257893956,0.190150823076786,0.141472961117424,0.129011763010562,0.120425871547104,0.109723713719749,0.127605877643584,0.146307037330427,0.171771551809457,0.207905884929882
"stlm_ar_forec",0.136636957502581,0.10302494605259,0.052350312106702,0.0183507867278828,0.019096278400442,0.0773870360178507,0.0721618325698075,0.0309461426642819,0.116425456911637,0.345541271961871,0.21412746226566,0.137768246594933,0.102097810736164,0.188714114900759,0.310034861366129,0.415996470693778,0.274549802757955,0.234773008473238,0.126856315676932,0.139850823618616,0.120333650992656,0.15768683207565,0.155055815140375,0.193557654679863
"rw_drift_forec",0.146075546719682,0.146151093439364,0.146226640159046,0.146302186878728,0.14637773359841,0.146453280318091,0.146528827037773,0.146604373757455,0.146679920477137,0.146755467196819,0.146831013916501,0.146906560636183,0.146982107355865,0.147057654075547,0.147133200795229,0.147208747514911,0.147284294234592,0.147359840954274,0.147435387673956,0.147510934393638,0.14758648111332,0.147662027833002,0.147737574552684,0.147813121272366
"thetaf_forec",0.11006987396093,0.0674551051820835,0.0578297176238012,0.0583643019812659,0.0535119719552647,0.0762912024916138,0.0635517406361727,0.0531350862610527,0.13887210149232,0.224995030353942,0.1317963562185,0.112736633825548,0.100335491573814,0.142223176817845,0.155051437923427,0.179827064742672,0.116176139421452,0.109704539950993,0.08792412202172,0.0958205870750175,0.0890267003548337,0.110785453582068,0.128599453031357,0.176661970057095
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.076,0.067,0.156,0.112,0.052,0.063,0.079,0.061,0.21,0.359,0.098,0.062,0.065,0.073,0.061,0.075,0.061,0.061,0.076,0.099,0.127,0.165,0.159,0.146
"",0.125471290534054,0.0802311330863308,0.0768215709276042,0.071246472541576,0.071646580402776,0.096157257000759,0.0832450033472102,0.0752738351485964,0.159012154428729,0.23579202723276,0.143055849285298,0.11185713340832,0.127575953063646,0.14599367328283,0.189270128230643,0.190007691372861,0.141371407388631,0.128926477477547,0.120365139475777,0.109714458004028,0.127603046384649,0.146331993644203,0.171749186496721,0.207819614564862
"naive_combi_ff",0.132227550048674,0.113205223485568,0.109654709912439,0.0914693204421385,0.0915379989404086,0.111005490535803,0.104136718105441,0.0868354722003788,0.170228257973718,0.26604969743575,0.194627384131901,0.159506572775003,0.144812081669515,0.208476734793395,0.229167414344161,0.25168784639995,0.203844548678891,0.179035488091794,0.156961755903038,0.158789037049255,0.167792166956875,0.193292430866857,0.205168812408252,0.25422579348819
"selected_ff",0.125539419744232,0.0802449633939801,0.0767125229025158,0.0711907397685578,0.0716743489601429,0.0962034980778857,0.0832503992025947,0.075295195573677,0.158946317929112,0.235619101333366,0.143110265870832,0.111917979275592,0.12766465675746,0.146085002715455,0.18944257893956,0.190150823076786,0.141472961117424,0.129011763010562,0.120425871547104,0.109723713719749,0.127605877643584,0.146307037330427,0.171771551809457,0.207905884929882
"oracle_ff",0.125539419744232,0.0802449633939801,0.0767125229025158,0.0711907397685578,0.0716743489601429,0.0962034980778857,0.0832503992025947,0.075295195573677,0.158946317929112,0.235619101333366,0.143110265870832,0.111917979275592,0.12766465675746,0.146085002715455,0.18944257893956,0.190150823076786,0.141472961117424,0.129011763010562,0.120425871547104,0.109723713719749,0.127605877643584,0.146307037330427,0.171771551809457,0.207905884929882
