"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302743825546347,0.130092415151206,0.15622815613904,0.156303159184586,0.155042368980053,0.157788958525755,0.153657647644155,0.357174141816533,0.165549412096231,0.15486736187378,0.151667532221172,0.152877246450797,0.152827244420433,0.15061104591627,0.233377904429148,0.262397558024278,0.278981395137394,0.492971039563745,0.334844667280432,0.296344559499325,0.397989205145462,0.226490811864149,0.390168310389856,0.224535663247916
"ets_forec",0.0859897642533026,0.0598505542295633,0.0510420053879025,0.0589967399110558,0.0478920535804075,0.0416613868774174,0.140104569219173,0.273908855011927,0.369218944063762,0.160251009321987,0.0740041607051168,0.0922969512823094,0.121669135928932,0.244458694757728,0.498797604775807,0.35630545224729,0.475426654239993,0.448357191119039,0.231361001932053,0.446743727038426,0.63856071556862,0.426574251263507,0.326804205395984,0.203001536629959
"nnetar_forec",0.248781674208769,0.177020170064813,0.0924071765023017,0.0841613536933633,0.0815118974172674,0.0852923635509382,0.097959743846099,0.320604455606738,0.257436779363096,0.28474042495724,0.181406020509772,0.126232667598555,0.0977660264648303,0.0777819855442892,0.287709344044278,0.265621739910144,0.336082970802931,0.238555274294249,0.163988770213731,0.132080925276251,0.300959420010628,0.247298610925058,0.344337567200297,0.388155615619286
"tbats_forec",0.130714819494112,0.0554390433354582,0.0497122008228817,0.0492665600246031,0.0468068530594544,0.0489665633835418,0.0836723600413298,0.197798802143961,0.161280331012595,0.0631730939000817,0.0595064752064959,0.0695942901348583,0.0626212880020809,0.130396352042717,0.285154026712869,0.252353991211014,0.236300241201079,0.215436395885842,0.152184903299222,0.258058906341861,0.542844914925167,0.392508709392739,0.230112430550152,0.16264026576082
"stlm_ar_forec",0.177046220798552,0.0350425459012493,-0.0394180039922646,0.00951418537442669,0.0306215406651072,0.055653611840625,0.0843590079166128,0.331882519897318,0.170539730283795,0.0553250172466515,0.0613729077108834,0.088164848624428,0.155414113486731,0.152494821094779,0.37220983364262,0.25975451273027,0.477837348036604,0.51558148302083,0.317354476958206,0.471383988872237,0.605036761879916,0.315796793111889,0.473980071288581,0.179693264978054
"rw_drift_forec",0.310381709741551,0.310763419483101,0.311145129224652,0.311526838966203,0.311908548707753,0.312290258449304,0.312671968190855,0.313053677932406,0.313435387673956,0.313817097415507,0.314198807157058,0.314580516898608,0.314962226640159,0.31534393638171,0.31572564612326,0.316107355864811,0.316489065606362,0.316870775347913,0.317252485089463,0.317634194831014,0.318015904572565,0.318397614314115,0.318779324055666,0.319161033797217
"thetaf_forec",0.0853134603285916,0.0601471086381412,0.0555108440334368,0.0515423073523693,0.049737939848907,0.0491146535300016,0.0998038717625372,0.245246979809942,0.254668285562138,0.104211782775915,0.0784796908442961,0.0708549358339415,0.117738271731941,0.174785050303918,0.407916525251647,0.360609155692286,0.358231519983439,0.35949456211555,0.208303708422333,0.382371448163126,0.633922766866932,0.403816639867999,0.280687857436391,0.160639029602197
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.092,0.06,0.056,0.062,0.072,0.07,0.061,0.256,0.07,0.058,0.057,0.054,0.05,0.039,0.585,0.135,0.087,0.111,0.055,0.057,1.06,0.156,1.421,0.31
"",0.130695362592284,0.0554434707222536,0.0497145580929681,0.0492740019555524,0.0468216099248518,0.0489798872529562,0.0836650381270872,0.19784208747277,0.161247589662103,0.0631782721418007,0.0595100695018375,0.0695898584380467,0.0626275751598514,0.130357939894675,0.285322493102645,0.252308086465913,0.236251891035108,0.215417428115977,0.152152557068935,0.25798212250341,0.543113834827851,0.392385565879988,0.230729030983158,0.162717327344217
"naive_combi_ff",0.193663497152358,0.133150584089281,0.115847500901994,0.12147901605629,0.122835689139883,0.125640866239731,0.149247685402307,0.289518825802092,0.230236541117286,0.167153976387907,0.143070621594977,0.142066828535944,0.153666478519456,0.177207987337934,0.36621009833107,0.279794418408899,0.319594355000867,0.334251857927463,0.232254445910604,0.296846416669138,0.53414774321881,0.310764825637717,0.455096640701881,0.250869601070605
"selected_ff",0.130714819494112,0.0554390433354582,0.0497122008228817,0.0492665600246031,0.0468068530594544,0.0489665633835418,0.0836723600413298,0.197798802143961,0.161280331012595,0.0631730939000817,0.0595064752064959,0.0695942901348583,0.0626212880020809,0.130396352042717,0.285154026712869,0.252353991211014,0.236300241201079,0.215436395885842,0.152184903299222,0.258058906341861,0.542844914925167,0.392508709392739,0.230112430550152,0.16264026576082
"oracle_ff",0.130714819494112,0.0554390433354582,0.0497122008228817,0.0492665600246031,0.0468068530594544,0.0489665633835418,0.0836723600413298,0.197798802143961,0.161280331012595,0.0631730939000817,0.0595064752064959,0.0695942901348583,0.0626212880020809,0.130396352042717,0.285154026712869,0.252353991211014,0.236300241201079,0.215436395885842,0.152184903299222,0.258058906341861,0.542844914925167,0.392508709392739,0.230112430550152,0.16264026576082
