"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0796400458794163,0.0868080812663405,0.0892600379155653,0.090151167115261,0.0919321315090743,0.0910732589219571,0.0928560009633576,0.0925607077116608,0.101311409772581,0.0903434331010628,0.0925855882787155,0.0905708853641162,0.0919150679610328,0.0980742734747787,0.100090023827729,0.0975144443049241,0.0954987640837073,0.0926991988226108,0.0907954933805565,0.0928111836363722,0.0903475631525304,0.0925872184369921,0.0909074770773148,0.0916913564092883
"ets_forec",0.0579223259631947,0.0445683481247919,0.0420104565531526,0.0379979703589851,0.0409487326496399,0.0385143962998431,0.0399432122069749,0.0435507293345937,0.0843758531755857,0.064228413855054,0.0574429600618616,0.0528053093658341,0.0560010841361677,0.0523573759157373,0.0816235949121046,0.0900578448918491,0.064481053753555,0.0702381639621236,0.074507077704595,0.119165046405081,0.153516481118726,0.216640039972641,0.223175753885311,0.186901898062338
"nnetar_forec",0.0740650054093816,0.126753694383811,0.148112227273669,0.140422249284524,0.108178445757471,0.0861098713188086,0.0602131577124275,0.0412235031711772,0.0544545354592394,0.077854226333785,0.105838145086059,0.0783799077723257,0.0754688196131635,0.0961624301281916,0.153082178992408,0.202027735460467,0.162525050393512,0.115305048523423,0.0944262838878232,0.0696926962656602,0.0231993040783188,0.0258159164814101,0.0642587665620081,0.0936500860922054
"tbats_forec",0.0974342256833665,0.0944677589904197,0.077374444312341,0.064657975708541,0.0576466578347349,0.0576039837892217,0.06458862620748,0.0754211097124405,0.0822412848810647,0.0789974740653785,0.069898862863453,0.0637182111374223,0.064872011694538,0.0720650665325965,0.0786146946865067,0.0771483000447959,0.0692736352324955,0.0638481853168122,0.0679005133343281,0.0849076411970906,0.113306627546503,0.14052575654989,0.149066138707995,0.13656119948858
"stlm_ar_forec",0.0832726068569418,0.0938154298365364,0.0757790760456551,0.0746557483669915,0.091012105710591,0.0836171388552269,0.082204867537577,0.0886719945361947,0.123905115839416,0.0692976288729475,0.0596206306125846,0.0547289143853539,0.049252373634756,0.0556456611356843,0.101235261502533,0.0716829010456339,0.0723957222082177,0.0768739664647381,0.0844004380738907,0.115658703993185,0.115967418108463,0.161057610774417,0.147815194145358,0.136605481334622
"rw_drift_forec",0.0579562624254473,0.0579125248508946,0.0578687872763419,0.0578250497017893,0.0577813121272366,0.0577375745526839,0.0576938369781312,0.0576500994035785,0.0576063618290258,0.0575626242544732,0.0575188866799205,0.0574751491053678,0.0574314115308151,0.0573876739562624,0.0573439363817097,0.057300198807157,0.0572564612326044,0.0572127236580517,0.057168986083499,0.0571252485089463,0.0570815109343936,0.0570377733598409,0.0569940357852882,0.0569502982107356
"thetaf_forec",0.075718713052102,0.0567973561546833,0.0470238739128711,0.039113334140776,0.0392838325264516,0.0373956897915221,0.037597468360329,0.0423788422633038,0.0597924164251507,0.0518089751196181,0.0408524369095849,0.0384248978052894,0.0423613861642461,0.0474809573976068,0.0492870973448127,0.0486224086528598,0.0391390081107485,0.0398547529620808,0.0424088004143023,0.0556224021802769,0.0764775141134043,0.0921414519307704,0.101478559475555,0.082081155252888
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.109,0.077,0.061,0.054,0.064,0.054,0.069,0.066,0.144,0.046,0.066,0.048,0.06,0.115,0.133,0.11,0.092,0.067,0.05,0.068,0.046,0.066,0.051,0.058
"",0.0974349329057418,0.0944608749225901,0.0773687100059032,0.0646543973483725,0.0576481878978021,0.0576027560365641,0.0645886559710388,0.0754170174167295,0.0822559884874552,0.0789875834947097,0.0698963386901586,0.0637130329952125,0.0648695452031913,0.0720741927562645,0.0786272054166945,0.0771552494081018,0.0692780796337959,0.0638483126091283,0.0678952665079717,0.0849024446815681,0.113287431760503,0.140504140093147,0.149038285420888,0.136538016393011
"naive_combi_ff",0.0770010205855389,0.077347021511942,0.0729365448099552,0.0685359438529853,0.0676425797905777,0.0626724348365848,0.0624552411073641,0.0628285540147721,0.0850763308202293,0.0660103084002577,0.0675286122769087,0.0602336972150788,0.0617002394149688,0.0724637153934286,0.0902529764053115,0.0902615370230763,0.0789521883349823,0.0712257821899822,0.0688452880976661,0.0801092135762902,0.081544046561371,0.101089529722885,0.104743991737648,0.100049052761184
"selected_ff",0.0974342256833665,0.0944677589904197,0.077374444312341,0.064657975708541,0.0576466578347349,0.0576039837892217,0.06458862620748,0.0754211097124405,0.0822412848810647,0.0789974740653785,0.069898862863453,0.0637182111374223,0.064872011694538,0.0720650665325965,0.0786146946865067,0.0771483000447959,0.0692736352324955,0.0638481853168122,0.0679005133343281,0.0849076411970906,0.113306627546503,0.14052575654989,0.149066138707995,0.13656119948858
"oracle_ff",0.0974342256833665,0.0944677589904197,0.077374444312341,0.064657975708541,0.0576466578347349,0.0576039837892217,0.06458862620748,0.0754211097124405,0.0822412848810647,0.0789974740653785,0.069898862863453,0.0637182111374223,0.064872011694538,0.0720650665325965,0.0786146946865067,0.0771483000447959,0.0692736352324955,0.0638481853168122,0.0679005133343281,0.0849076411970906,0.113306627546503,0.14052575654989,0.149066138707995,0.13656119948858
