"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109847248848613,0.129956110772271,0.136510533807964,0.145990806198443,0.149832632355878,0.153476286412118,0.146969159008369,0.159143730739612,0.145565988835852,0.145104336837935,0.146557652745342,0.147429992994076,0.152900143137516,0.148186343641493,0.204586432663432,0.158347470543251,0.163135028470232,0.150801945724924,0.173352788474643,0.172501315270501,0.194575208770473,0.212982819311553,0.185240127685931,0.149879919736302
"ets_forec",0.0919513935244013,0.0803523281981549,0.0790369463444854,0.0798555618087751,0.0792278830795128,0.0760250178180815,0.0850884936305304,0.0791590871546397,0.0792631772106607,0.0819314914026808,0.0836482405711962,0.0859778971992998,0.0946605858953961,0.0989683168475324,0.104052624532221,0.0909977286937615,0.0865526678085714,0.10894621311488,0.140875225531447,0.156004950945479,0.158928531251008,0.17273135804704,0.147978061514125,0.103324015879007
"nnetar_forec",0.0926873397048259,0.109803823173064,0.125978064991765,0.149893215385298,0.171988731007232,0.188734520562681,0.181006322312994,0.189424574348465,0.185096636811682,0.187299936543671,0.184081498879748,0.185416019691224,0.186763381072392,0.188250201645865,0.208711260622068,0.214513358059799,0.223136524915561,0.207687995447867,0.217369832920578,0.226496859601341,0.23743093930846,0.246927640579792,0.244755190991568,0.203212096459222
"tbats_forec",0.091690687071045,0.0840781751908186,0.0805891207220262,0.0848677969335774,0.0834402029583197,0.0872311474730581,0.0985207209372198,0.0957270987973235,0.0927543841824492,0.103700694658179,0.110727364665395,0.115427935937473,0.131818942771059,0.147252947801707,0.14748691573929,0.13278503366005,0.126322078541368,0.156428971004404,0.201931451562853,0.219272715882935,0.247648708560737,0.261694324235565,0.199056635096261,0.148551527681677
"stlm_ar_forec",0.114938466189571,0.113552145538586,0.0999347072849916,0.105742575826013,0.113060060362235,0.107798266244969,0.122347507148523,0.120692263869264,0.114143259346473,0.104876898275679,0.113003079825872,0.119594958363839,0.130550368917199,0.157313827808004,0.178804218704844,0.143733014561449,0.152891209602904,0.149783784852086,0.232221405075919,0.228607496776987,0.245310718964486,0.251480484370838,0.220094002984713,0.15533203367749
"rw_drift_forec",0.0817673956262426,0.0815347912524851,0.0813021868787276,0.0810695825049702,0.0808369781312128,0.0806043737574553,0.0803717693836978,0.0801391650099404,0.0799065606361829,0.0796739562624255,0.079441351888668,0.0792087475149106,0.0789761431411531,0.0787435387673957,0.0785109343936382,0.0782783300198808,0.0780457256461233,0.0778131212723659,0.0775805168986084,0.077347912524851,0.0771153081510935,0.0768827037773361,0.0766500994035786,0.0764174950298212
"thetaf_forec",0.0930669628353756,0.081299778542886,0.0767031160969169,0.0728217409997797,0.0748361539489437,0.0718796889422437,0.0859382519704656,0.0783667400084912,0.0740160344429526,0.0780424105308018,0.0849533441899791,0.0875406441024617,0.10269202853001,0.1187249195101,0.110483725247583,0.0984115400471494,0.0954376980196055,0.115898381300343,0.150770403794819,0.157200214447467,0.186691922531468,0.185371970308252,0.140450035734639,0.107769391438616
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.172,0.187,0.185,0.185,0.174,0.179,0.117,0.158,0.126,0.14,0.126,0.136,0.138,0.14,0.334,0.18,0.201,0.129,0.21,0.206,0.232,0.299,0.188,0.082
"",0.113365297396555,0.111857338298963,0.108765208003032,0.111885224886272,0.107887307083326,0.111991844155341,0.103517172709881,0.112532646867528,0.101728001116348,0.113473650691346,0.114827963499614,0.12095545625423,0.133455436719735,0.145267805552957,0.197770305115472,0.145492046799348,0.146451815218727,0.148980286015954,0.204058338977844,0.215615677257847,0.243335010499422,0.271640861100627,0.196019128744181,0.130564616093352
"naive_combi_ff",0.103327721533342,0.105508572518696,0.105228297347431,0.109693475517428,0.112135849093704,0.114083255690068,0.111026913821311,0.115850295547526,0.108749560162917,0.111403302723486,0.112268059196244,0.115399577311476,0.122040177051636,0.128826677335788,0.160959567989231,0.131007386176149,0.134280103667152,0.130928934746319,0.16512240269543,0.169492385049951,0.184633481948636,0.198785700070042,0.164913794823424,0.123165164433571
"selected_ff",0.091690687071045,0.0840781751908186,0.0805891207220262,0.0848677969335774,0.0834402029583197,0.0872311474730581,0.0985207209372198,0.0957270987973235,0.0927543841824492,0.103700694658179,0.110727364665395,0.115427935937473,0.131818942771059,0.147252947801707,0.14748691573929,0.13278503366005,0.126322078541368,0.156428971004404,0.201931451562853,0.219272715882935,0.247648708560737,0.261694324235565,0.199056635096261,0.148551527681677
"oracle_ff",0.114938466189571,0.113552145538586,0.0999347072849916,0.105742575826013,0.113060060362235,0.107798266244969,0.122347507148523,0.120692263869264,0.114143259346473,0.104876898275679,0.113003079825872,0.119594958363839,0.130550368917199,0.157313827808004,0.178804218704844,0.143733014561449,0.152891209602904,0.149783784852086,0.232221405075919,0.228607496776987,0.245310718964486,0.251480484370838,0.220094002984713,0.15533203367749
