"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103072001831106,0.0753354946920724,0.0914871966025374,0.124003878386804,0.124498248378064,0.0953826416376635,0.081442292549172,0.101256788508411,0.123020699431527,0.115225990551044,0.0919725017124606,0.0882295598582127,0.107479968164864,0.119779774780197,0.108107801299849,0.0915982137645112,0.0944799101546327,0.110714593459006,0.115638287101989,0.103269254032203,0.093093185570115,0.0995393392619187,0.111710346260984,0.111533898425857
"ets_forec",0.0785197436342848,0.110927571487573,0.1020317168929,0.0982090808320605,0.117006861645516,0.0628366226412564,0.127153767596684,0.0983964091121077,0.112194567156202,0.0930234528118171,0.0748370540826998,0.123250744083993,0.127997961602542,0.171159141235389,0.0835897567704544,0.103948969430295,0.127529970793191,0.0825348524332232,0.14002095184504,0.103780890988461,0.172825814598099,0.240503204917356,0.182544392807172,0.19527097237074
"nnetar_forec",0.0732144250088678,0.0730952139643738,0.0957637984559076,0.0695081623716508,0.15685857575764,0.087386767833975,0.0906820028075564,0.00307654766535091,0.138520620849151,0.1481579527203,0.078506965368969,0.0256136508326151,0.0634243847808235,0.191061083246422,0.107180608800243,0.0267683622183756,0.025510997895543,0.0671126941614506,0.172353807635478,0.0656833201294804,0.127354714995405,0.134985806665414,0.16113071130703,0.117016234268986
"tbats_forec",0.0760005637361333,0.0460099310966493,0.044291532995063,0.0835572546875064,0.0964526181369871,0.0663744206001519,0.057884190222091,0.0649556195472487,0.0760314729706066,0.0630918855326804,0.0526155385549163,0.0620220177505556,0.0904827347089957,0.105809552017598,0.0837509382990467,0.0629980606704576,0.0613628605997211,0.072557287137412,0.0803408435643472,0.0809696759219003,0.0906608581014681,0.118261048715749,0.141242075502874,0.123236141695928
"stlm_ar_forec",0.109798636363016,0.0525360035451924,0.0608180063561847,0.0715746202550723,0.127365065027054,0.0320862552580947,0.113711044554276,0.0576572055016207,0.0853927105617671,0.0950487109241576,0.0251353840369344,0.154845018477019,0.0830060697552333,0.170187754099053,0.0738201513879008,0.0723414906815598,0.0834404188985294,0.0853853746570033,0.126940687109192,0.0722505059322501,0.151334085728153,0.169793339573566,0.220121148676995,0.124088305207711
"rw_drift_forec",0.286123260437376,0.286246520874751,0.286369781312127,0.286493041749503,0.286616302186879,0.286739562624254,0.28686282306163,0.286986083499006,0.287109343936382,0.287232604373757,0.287355864811133,0.287479125248509,0.287602385685885,0.28772564612326,0.287848906560636,0.287972166998012,0.288095427435388,0.288218687872763,0.288341948310139,0.288465208747515,0.288588469184891,0.288711729622266,0.288834990059642,0.288958250497018
"thetaf_forec",0.106984950805347,0.106991047206665,0.106997143607984,0.107003240009303,0.107009336410621,0.10701543281194,0.107021529213258,0.107027625614577,0.107033722015896,0.107039818417214,0.107045914818533,0.107052011219852,0.10705810762117,0.107064204022489,0.107070300423808,0.107076396825126,0.107082493226445,0.107088589627763,0.107094686029082,0.107100782430401,0.107106878831719,0.107112975233038,0.107119071634357,0.107125168035675
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.193,0.046,0.04,0.193,0.055,0.053,0.072,0.206,0.055,0.051,0.025,0.049,0.227,0.091,0.203,0.043,0.039,0.057,0.205,0.055,0.053,0.031,0.105,0.286
"",0.076062065703307,0.0460677841104157,0.0443531935528821,0.0836153125984846,0.0964925371831838,0.0664156892053453,0.0579447264589712,0.0650203611070747,0.0760818820328254,0.0631496434964462,0.0526624465368497,0.0620735386114342,0.0905420754213819,0.10585844670235,0.0838100688211344,0.0630415829469422,0.0614103786017718,0.0726000891972942,0.0804181494042135,0.0810063379281339,0.0907056953723447,0.118291694321025,0.141267513989914,0.123294583559069
"naive_combi_ff",0.145857064646237,0.120349086985253,0.1237510195803,0.146594364254655,0.150756334171418,0.119646855934148,0.13586196111163,0.134595142160925,0.141144792991281,0.13842449059233,0.114274358153961,0.131499125274528,0.153339068035501,0.169976350613823,0.148929829282438,0.120189295620926,0.123611342111494,0.128512453260958,0.169081245732808,0.129168848686912,0.152218223001095,0.163989715998812,0.178189192916562,0.18213655227799
"selected_ff",0.0760005637361333,0.0460099310966493,0.044291532995063,0.0835572546875064,0.0964526181369871,0.0663744206001519,0.057884190222091,0.0649556195472487,0.0760314729706066,0.0630918855326804,0.0526155385549163,0.0620220177505556,0.0904827347089957,0.105809552017598,0.0837509382990467,0.0629980606704576,0.0613628605997211,0.072557287137412,0.0803408435643472,0.0809696759219003,0.0906608581014681,0.118261048715749,0.141242075502874,0.123236141695928
"oracle_ff",0.193,0.046,0.04,0.193,0.055,0.053,0.072,0.206,0.055,0.051,0.025,0.049,0.227,0.091,0.203,0.043,0.039,0.057,0.205,0.055,0.053,0.031,0.105,0.286
