"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.425,0.185,0.133,0.037,0.037,0.039,0.388,0.037,0.036,0.032,1.458,0.817,1.571,0.034,0.033,0.036,0.496,0.05,0.124,0.126,0.121,0.532,0.135
"weighted_ff",0.114007420451768,0.121674743809361,0.115134099136941,0.0723761357444553,0.0599740431523345,0.0513625496908818,0.0606639039764452,0.11090398477715,0.133378330167833,0.0823231436193007,0.070615706425426,0.114835897780067,0.155103492002982,0.141513160312298,0.139001009773682,0.139108116253131,0.117377830502563,0.103884880231337,0.0938555315490992,0.0793473375022872,0.0985006455367946,0.18120960246086,0.213920617111938,0.139107258858015
"naive_combi_ff",0.129279676242532,0.178568475243105,0.184703646849443,0.144491511351729,0.120857810330717,0.10746052845534,0.15052492443422,0.150924462807438,0.262280844778355,0.106347063151449,0.107763321442504,0.227960828173467,0.158935346655722,0.331345730847521,0.205193793272729,0.176927248111434,0.215231802717239,0.160290098014699,0.177456325617067,0.142643071145999,0.156953066953127,0.219164872639537,0.189168747730269,0.168855931868826
"selected_ff",0.11400955780544,0.121600719141087,0.11512132625779,0.0723534362256854,0.0599497364594243,0.0513379065879168,0.0605661465170604,0.110900461568942,0.13333221735154,0.0823186776642216,0.0705915763170889,0.114731531557512,0.155088877103897,0.141288544073133,0.138954271800293,0.139070554904073,0.117245022166449,0.103852773635992,0.0938116694772427,0.0793108727690845,0.0984642612718387,0.181123314808963,0.213936616825916,0.139090298126058
"oracle_ff",0.11400955780544,0.121600719141087,0.11512132625779,0.0723534362256854,0.0599497364594243,0.0513379065879168,0.0605661465170604,0.110900461568942,0.13333221735154,0.0823186776642216,0.0705915763170889,0.114731531557512,0.155088877103897,0.141288544073133,0.138954271800293,0.139070554904073,0.117245022166449,0.103852773635992,0.0938116694772427,0.0793108727690845,0.0984642612718387,0.181123314808963,0.213936616825916,0.139090298126058
"auto_arima_forec",0.124201908797286,0.168854085833721,0.244653332898563,0.257330524155412,0.192954139836757,0.135346043134882,0.157402685939672,0.228978621253547,0.257937908797498,0.208709630990601,0.145865229197555,0.149487648954163,0.213171353773901,0.254503452961617,0.221667175726735,0.158332805917694,0.145664704345882,0.198350745537959,0.247783299163009,0.231350642251301,0.171690454571015,0.145653562444026,0.185349170693138,0.238636435265086
"ets_forec",0.14644964383986,0.160530639095642,0.246978046769834,0.139396035583985,0.0956019982470266,0.0860124386159404,0.10840303639747,0.18050361123866,0.521597764421335,0.108990638546275,0.129458549343161,0.355261355327256,0.309488894604543,0.414938004836691,0.264996915669903,0.19951130245032,0.259653333059116,0.149400145141517,0.174845017887828,0.0917097380332159,0.240193149896319,0.431871227109391,0.302669360498756,0.213486380423649
"nnetar_forec",0.146654267602218,0.163052348548117,0.331295064772236,0.174345076782349,0.0756721553329508,0.0622480280913481,0.108914322682615,0.171949702197048,0.262665217777263,0.00996536702352452,-0.0412925314681852,0.144156765488048,-0.102672618696012,0.232815899047445,0.24965832523851,0.156054233417724,0.150296316017912,0.234994563589618,0.231488766588837,0.195896307320577,0.138274143202905,0.0209037113621671,0.0667702810591481,0.0581077214985179
"tbats_forec",0.11400955780544,0.121600719141087,0.11512132625779,0.0723534362256854,0.0599497364594243,0.0513379065879168,0.0605661465170604,0.110900461568942,0.13333221735154,0.0823186776642216,0.0705915763170889,0.114731531557512,0.155088877103897,0.141288544073133,0.138954271800293,0.139070554904073,0.117245022166449,0.103852773635992,0.0938116694772427,0.0793108727690845,0.0984642612718387,0.181123314808963,0.213936616825916,0.139090298126058
"stlm_ar_forec",0.0870765182658806,0.0874974594353931,0.19224819055069,0.127505833760375,0.129593732180655,0.102795973486445,0.0255779269277498,0.142671732303446,0.637222622690375,0.0299115469093533,0.0975635271019698,0.389870774481392,0.201746400100449,0.473514628432198,0.232960567480632,0.200413617512723,0.146808294803535,0.107138264903069,0.206847952850664,0.0487340200919026,0.135713698526271,0.185234307659611,0.308639734861901,0.245773150610673
"rw_drift_forec",0.151487077534791,0.150974155069583,0.150461232604374,0.149948310139165,0.149435387673956,0.148922465208748,0.148409542743539,0.14789662027833,0.147383697813121,0.146870775347913,0.146357852882704,0.145844930417495,0.145332007952287,0.144819085487078,0.144306163021869,0.14379324055666,0.143280318091452,0.142767395626243,0.142254473161034,0.141741550695826,0.141228628230617,0.140715705765408,0.140202783300199,0.139689860834991
"thetaf_forec",0.181638112337311,0.181606870064405,0.181575627791498,0.181544385518591,0.181513143245685,0.181481900972778,0.181450658699871,0.181419416426965,0.181388174154058,0.181356931881151,0.181325689608245,0.181294447335338,0.181263205062432,0.181231962789525,0.181200720516618,0.181169478243712,0.181138235970805,0.181106993697898,0.181075751424992,0.181044509152085,0.181013266879178,0.180982024606272,0.180950782333365,0.180919540060458
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.06,0.421,0.048,0.046,0.051,0.047,0.412,0.042,0.067,0.037,0.088,0.419,0.175,0.987,0.261,0.262,0.641,0.173,0.167,0.162,0.154,0.534,0.152,0.152
