"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103664994414113,0.0960044497104612,0.0935703000304257,0.0930532788317889,0.0931280398539918,0.101269189301073,0.0931660219147857,0.0930641024291728,0.0930620554015564,0.093061312182829,0.0930610423408042,0.0928683815451277,0.0929646273859526,0.0925794888240287,0.0926757655467921,0.0936385779620979,0.105577472404155,0.102111341355815,0.101533652803682,0.101052245715221,0.101148527116255,0.100378275818151,0.0978749591105709,0.0975861148747302
"ets_forec",0.100353218922367,0.0943668472648743,0.0849870380432277,0.083017702883773,0.120666549208102,0.17819617638389,0.0861825373925392,0.133172796794959,0.0882749241357233,0.0928450246788896,0.0829624770495397,0.0823709096111221,0.0795222384670473,0.0819048136948386,0.12340734153923,0.184397834465867,0.147516420713175,0.146405504241078,0.163533804679771,0.132101965063013,0.143639664586582,0.157154566858474,0.175493089226822,0.117290989861642
"nnetar_forec",0.173499215427077,0.141600026434111,0.113345233699855,0.115735663278867,0.0938886091140381,0.106402748949483,0.145727338102689,0.135322510426221,0.0531873051611302,0.00225495955529985,-0.0115899291965652,-0.0291635849758736,-0.0700141039479411,-0.0380382777966132,0.0602734702206579,0.140381065659985,0.166599480781365,0.211484625811453,0.181704234347476,0.179241087503304,0.184494327613407,0.196935660906241,0.246463665072996,0.168744701760118
"tbats_forec",0.0828373294908192,0.0740823275710525,0.0657427740896493,0.067104866890797,0.0851142046714068,0.0925864849306117,0.0759913173004818,0.0686427699693936,0.074774343720959,0.0736573227965982,0.065944654463609,0.0641896696331715,0.0643408038582663,0.0671436624871219,0.0838750915453816,0.107241704872219,0.11089818530608,0.104016929361875,0.101420604820886,0.0967549935483892,0.0969410009211664,0.108739413338703,0.10781332365843,0.0866459384308611
"stlm_ar_forec",0.0755457481276094,0.0710728720489481,0.0789876626892387,0.0657810048864585,0.0944581444667896,0.188620586405902,0.0581402611568512,0.062690380540708,0.0755086711478977,0.0844445937706072,0.0706699305965165,0.0711565227148507,0.0728970196249956,0.0543534062277726,0.109368581492966,0.175799359346264,0.144298033095627,0.138123691756607,0.116477757845158,0.102862719407566,0.0945465294281685,0.101172673734233,0.1163946827005,0.102488219598553
"rw_drift_forec",0.109095427435388,0.109190854870775,0.109286282306163,0.109381709741551,0.109477137176938,0.109572564612326,0.109667992047714,0.109763419483101,0.109858846918489,0.109954274353877,0.110049701789264,0.110145129224652,0.11024055666004,0.110335984095427,0.110431411530815,0.110526838966203,0.11062226640159,0.110717693836978,0.110813121272366,0.110908548707753,0.111003976143141,0.111099403578529,0.111194831013917,0.111290258449304
"thetaf_forec",0.0907310734065427,0.0803201826380979,0.0776828015879161,0.0747487007502702,0.100815620891319,0.14488704368238,0.0768097846802666,0.106674240156368,0.0854977931942508,0.0958521714747285,0.0792403891127674,0.0736917405496693,0.0770371369579344,0.0791556080429289,0.112821658959668,0.156629851399987,0.130602154672824,0.138807608203754,0.128820452497193,0.125808125225475,0.121858441333638,0.129145897166749,0.135392387719276,0.105081693377462
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.132,0.078,0.062,0.06,0.062,0.147,0.063,0.062,0.062,0.062,0.062,0.06,0.061,0.057,0.058,0.068,0.192,0.156,0.15,0.145,0.146,0.138,0.112,0.109
"",0.0833438382031481,0.0742163291728823,0.0658346040830537,0.0671616720570214,0.0849816581530136,0.0931254736921901,0.0759695738680479,0.06870374956291,0.0747594588637518,0.0736569388200358,0.0660321431387509,0.0642796067836305,0.0644376483645563,0.0671714964038482,0.0837243390366863,0.106915279600759,0.111610729067464,0.104495706565715,0.101874835849885,0.0972180939649094,0.097410044562552,0.109000737600075,0.107860457900746,0.0869099209108907
"naive_combi_ff",0.10852522302488,0.0948486178375911,0.0882891213829417,0.086424769695945,0.0965053672647318,0.130837199362852,0.0908539169550364,0.0978144688666583,0.0834626599644452,0.0803410732014254,0.0734820295728818,0.07047319647808,0.0663320310006994,0.0681594095083894,0.0955392578706124,0.127290581408069,0.13523489037498,0.135185266063062,0.129255958696281,0.122525520574525,0.12318138523804,0.127958432377898,0.134625215389168,0.111903101816963
"selected_ff",0.0828373294908192,0.0740823275710525,0.0657427740896493,0.067104866890797,0.0851142046714068,0.0925864849306117,0.0759913173004818,0.0686427699693936,0.074774343720959,0.0736573227965982,0.065944654463609,0.0641896696331715,0.0643408038582663,0.0671436624871219,0.0838750915453816,0.107241704872219,0.11089818530608,0.104016929361875,0.101420604820886,0.0967549935483892,0.0969410009211664,0.108739413338703,0.10781332365843,0.0866459384308611
"oracle_ff",0.0828373294908192,0.0740823275710525,0.0657427740896493,0.067104866890797,0.0851142046714068,0.0925864849306117,0.0759913173004818,0.0686427699693936,0.074774343720959,0.0736573227965982,0.065944654463609,0.0641896696331715,0.0643408038582663,0.0671436624871219,0.0838750915453816,0.107241704872219,0.11089818530608,0.104016929361875,0.101420604820886,0.0967549935483892,0.0969410009211664,0.108739413338703,0.10781332365843,0.0866459384308611
