"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194962864711578,0.193401905075588,0.195488773624304,0.195552741049972,0.195806599841243,0.192994822258907,0.19734474520025,0.198341267028214,0.236890191885419,0.201754162778109,0.255699267610923,0.22374495743701,0.222363066714505,0.228148849717486,0.218713563141546,0.217087997792511,0.213937462405663,0.203669729365243,0.209897311610884,0.203135037031292,0.203338545393671,0.207346572778146,0.217025036081888,0.200427125851477
"ets_forec",0.158680799886241,0.158086120013381,0.134900524411728,0.144684851364062,0.137259296983805,0.134160877600962,0.165347269385776,0.157091148470167,0.190204297386265,0.186901524080542,0.242751504443971,0.236782922511041,0.252119088555892,0.288922767729459,0.332568218120394,0.230347960596911,0.258741948809965,0.256287224791721,0.233985935140968,0.173489946942598,0.239411939973562,0.226890383688438,0.246768170442509,0.209717990854491
"nnetar_forec",0.097572115307961,0.0620550281478363,0.160427136274475,0.207521969915765,0.201614129093676,0.132456042820202,0.0408774041568586,0.156292555225393,0.137307255229364,0.159246315946817,0.199723853882618,0.212992111041696,0.23230961819118,0.217168701513986,0.120577665922185,0.189011379585572,0.251063105564237,0.227000772270206,0.235947360482154,0.386164932192822,0.260061603503444,0.253567011356856,0.31274593488102,0.224680761197787
"tbats_forec",0.160457770586927,0.14111559335387,0.127829589693751,0.122065608657056,0.122932886349463,0.128317967992539,0.135834970668089,0.144014376388904,0.153215502466039,0.165297510451364,0.18203078950758,0.20298429195685,0.22383699227145,0.237048420936749,0.236565436082211,0.223302929501143,0.204877238761941,0.189878621327573,0.183277148675362,0.185478303894313,0.192745579947146,0.198117486197632,0.1946327091369,0.180373595869238
"stlm_ar_forec",0.159820725474952,0.13521505900404,0.155874082051876,0.155573436237038,0.150296715910237,0.159989550250354,0.144117385582142,0.173379720471914,0.238772945444977,0.220810400405404,0.299202256116135,0.2947953935479,0.404668507874147,0.291193780063409,0.232213428814037,0.215368996784204,0.170923845577952,0.1826210113646,0.253243242584709,0.184046942446333,0.304389341293627,0.192086282699581,0.233470627766654,0.163820804059676
"rw_drift_forec",0.133936381709742,0.133872763419483,0.133809145129225,0.133745526838966,0.133681908548708,0.133618290258449,0.133554671968191,0.133491053677932,0.133427435387674,0.133363817097416,0.133300198807157,0.133236580516899,0.13317296222664,0.133109343936382,0.133045725646123,0.132982107355865,0.132918489065606,0.132854870775348,0.132791252485089,0.132727634194831,0.132664015904573,0.132600397614314,0.132536779324056,0.132473161033797
"thetaf_forec",0.223061908823945,0.223036923633719,0.223011938443493,0.222986953253267,0.222961968063041,0.222936982872815,0.222911997682589,0.222887012492364,0.222862027302138,0.222837042111912,0.222812056921686,0.22278707173146,0.222762086541234,0.222737101351008,0.222712116160782,0.222687130970556,0.22266214578033,0.222637160590104,0.222612175399878,0.222587190209652,0.222562205019427,0.222537219829201,0.222512234638975,0.222487249448749
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.107,0.165,0.1,0.126,0.154,0.069,0.213,0.1,0.167,0.149,0.121,0.149,0.213,0.33,0.419,0.497,0.463,0.327,0.277,0.145,0.162,0.265,0.249,0.134
"",0.160455825716024,0.141117903350961,0.127831826442219,0.122070242859053,0.122938185512192,0.128318764932047,0.13584032586076,0.144015256794023,0.153220672367395,0.16529932081487,0.182033364917848,0.202984380896836,0.223840069544871,0.237052112058251,0.236571533645192,0.223311693742244,0.204887091414747,0.189885105722169,0.183284077703045,0.185477102322897,0.192748024449531,0.198120032222793,0.194637166121402,0.180371970249096
"naive_combi_ff",0.152165840722372,0.149531488071991,0.151704576625428,0.16023678747957,0.161394833865575,0.145274948228248,0.154109827182655,0.157721903750543,0.179297739455764,0.174801196985729,0.198946658587786,0.201147036526984,0.226470258041672,0.231369885027609,0.227710683765253,0.229087611398529,0.228013803996188,0.208438821164977,0.209194936264338,0.196292220767982,0.205685914559494,0.203571706018241,0.215854610252445,0.177997854257246
"selected_ff",0.160457770586927,0.14111559335387,0.127829589693751,0.122065608657056,0.122932886349463,0.128317967992539,0.135834970668089,0.144014376388904,0.153215502466039,0.165297510451364,0.18203078950758,0.20298429195685,0.22383699227145,0.237048420936749,0.236565436082211,0.223302929501143,0.204877238761941,0.189878621327573,0.183277148675362,0.185478303894313,0.192745579947146,0.198117486197632,0.1946327091369,0.180373595869238
"oracle_ff",0.160457770586927,0.14111559335387,0.127829589693751,0.122065608657056,0.122932886349463,0.128317967992539,0.135834970668089,0.144014376388904,0.153215502466039,0.165297510451364,0.18203078950758,0.20298429195685,0.22383699227145,0.237048420936749,0.236565436082211,0.223302929501143,0.204877238761941,0.189878621327573,0.183277148675362,0.185478303894313,0.192745579947146,0.198117486197632,0.1946327091369,0.180373595869238
