"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.047,0.091,0.087,0.085,0.084,0.366,0.374,0.082,0.065,0.003,0.003,0.003,0.033,0.092,0.086,0.097,0.129,0.174,0.088,0.082,0.145,0.246,0.099
"weighted_ff",0.0708114413154862,0.0686655331483682,0.0703213275561068,0.0747417070421254,0.0611948793738763,0.0503013967926767,0.110873136662781,0.337210609869594,0.308327387124246,0.0977023682732609,0.0508737648051406,0.0649783743063261,0.0875338100576778,0.124370321057364,0.145087162165427,0.090129543652219,0.0600673577012395,0.0929700143369974,0.147805828836421,0.149322319568299,0.196978793058109,0.307347489564239,0.235340568469775,0.107561697879449
"naive_combi_ff",0.104322848006567,0.0955277281819643,0.0963763771950405,0.0959735556714166,0.0927105776634582,0.0929167614562245,0.117273945951581,0.236509374479983,0.243411557974586,0.14368114724366,0.139039285604684,0.226274679762622,0.157831251053999,0.13926463924715,0.122849075633085,0.101413184645629,0.102188514393173,0.103489321312888,0.130426800241272,0.150628316368606,0.174468019902947,0.193871678192099,0.17291728823075,0.108595156035977
"selected_ff",0.0705171109037614,0.0685313656921565,0.0702089559209164,0.0746675977222274,0.0610774471054855,0.0501384664772101,0.110929738217504,0.337693291458304,0.308273571648787,0.097471628613978,0.0500275481212149,0.0624055700270632,0.0870303283027722,0.124481881368517,0.145300815012447,0.0901547163885227,0.0597852823418195,0.0930044488148526,0.148020274301039,0.14953468603781,0.197344794807694,0.308100402229224,0.235847109861476,0.107648612177204
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"auto_arima_forec",0.153463813214067,0.152517365933419,0.15792114457185,0.157002530122514,0.156812527541273,0.156849696354297,0.168310359298479,0.2000641296224,0.200724593392478,0.196801075444408,0.177277133765631,0.243290845454251,0.168365258351843,0.15330405606449,0.155333834220495,0.155181000452277,0.162694290527489,0.155249567722169,0.16593036259683,0.154975298642602,0.15502816668406,0.154906731372711,0.154906731372711,0.154648161521578
"ets_forec",0.0979799802056442,0.09573273026014,0.0949582442881621,0.0940855570498606,0.0888520556705695,0.0918269878767138,0.147363868469094,0.432186081297407,0.370258407171481,0.183115899528693,0.146710703469852,0.15822479081179,0.23255960167091,0.250388831893671,0.181864752547577,0.110433436619815,0.0972191806700351,0.12347868745806,0.213389207506052,0.289547188487969,0.363203637379795,0.414167247902061,0.347643394636239,0.13655526829851
"nnetar_forec",0.108151767863612,0.121654930552176,0.127252497443685,0.130587096221528,0.131971274258404,0.132048267979612,0.133123958251356,0.12728519138373,0.214138851436646,0.164552310757849,0.198454355457672,0.269004614217427,0.194276387510475,0.15651228336481,0.144656004352611,0.140148218208243,0.128259135070798,0.134271287480072,0.136185235217739,0.137110155404123,0.137201686963105,0.137474483549265,0.137572272808429,0.137849526246042
"tbats_forec",0.0705171109037614,0.0685313656921565,0.0702089559209164,0.0746675977222274,0.0610774471054855,0.0501384664772101,0.110929738217504,0.337693291458304,0.308273571648787,0.097471628613978,0.0500275481212149,0.0624055700270632,0.0870303283027722,0.124481881368517,0.145300815012447,0.0901547163885227,0.0597852823418195,0.0930044488148526,0.148020274301039,0.14953468603781,0.197344794807694,0.308100402229224,0.235847109861476,0.107648612177204
"stlm_ar_forec",0.117023350528746,0.0892875579684656,0.0913240169526764,0.0884010400799469,0.0800292039924823,0.0825317290830089,0.152262105286945,0.411348656821625,0.383969399841721,0.210331873707374,0.132361262846002,0.196076019659926,0.218532807130054,0.190859775354391,0.118297687670582,0.0929396715575136,0.101706613946115,0.101013045313316,0.152118402274456,0.227153071293559,0.267813601227387,0.257448830112863,0.237657722662655,0.107232338591533
"rw_drift_forec",0.0809840954274354,0.0809681908548708,0.0809522862823062,0.0809363817097415,0.0809204771371769,0.0809045725646123,0.0808886679920477,0.0808727634194831,0.0808568588469185,0.0808409542743539,0.0808250497017892,0.0808091451292246,0.08079324055666,0.0807773359840954,0.0807614314115308,0.0807455268389662,0.0807296222664016,0.080713717693837,0.0806978131212723,0.0806819085487077,0.0806660039761431,0.0806500994035785,0.0806341948310139,0.0806182902584493
"thetaf_forec",0.0697855139158402,0.0610574123764507,0.0597702492957687,0.0600817981369301,0.0577322132657326,0.0629511327705662,0.0885868160488075,0.265134256316899,0.221482339433239,0.114016582866288,0.0766975170799958,0.0906611325639141,0.119923635963279,0.128057589194373,0.117427155482521,0.0801160917453233,0.063302504715896,0.0806731373336881,0.113499907154055,0.153652538902685,0.204954288088342,0.229097309159184,0.198994167904228,0.0908042072304808
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.16,0.109,0.104,0.097,0.096,0.098,0.093,0.193,0.33,0.165,0.308,0.855,0.238,0.088,0.081,0.082,0.145,0.082,0.083,0.082,0.083,0.082,0.082,0.081
