"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.257,0.284,0.275,0.267,0.23,0.281,0.242,0.286,0.229,0.253,0.658,1.175,0.281,0.357,0.344,0.161,0.195,0.222,0.344,0.343,0.176,0.509,0.406,0.311
"weighted_ff",0.368208543439098,0.264815605885153,0.219010173785625,0.20751321831959,0.221839295976422,0.243443799599209,0.254707996228959,0.249740683434287,0.242241327691362,0.272897173104997,0.354833422972797,0.390606855941544,0.333134048397596,0.308398258011952,0.340638860476334,0.334558661711707,0.298825579277499,0.319288601222244,0.349167180564608,0.30775774762356,0.299429600347407,0.42214250774442,0.579641353415699,0.518585770288875
"naive_combi_ff",0.404573509281145,0.347288031029109,0.314188354329246,0.289692403340103,0.285205359918841,0.325660767574764,0.339791803708463,0.357550152546239,0.323649769303393,0.329128540490283,0.426311995500029,0.448837514415842,0.397391244077091,0.36737731108275,0.359476722017648,0.360153322362867,0.372035296186982,0.39682665945436,0.38334996724097,0.409690203237802,0.33767323207236,0.46956091198042,0.543977918742804,0.536228061016717
"selected_ff",0.368226858735748,0.264821276678614,0.219003817805939,0.207516541752952,0.221851774645437,0.243439375024533,0.254700100499042,0.249720634606178,0.242239604469201,0.272907139024653,0.354836451426173,0.390606430174352,0.333135303518784,0.308398293355365,0.340662893662612,0.334580622720356,0.298812291149092,0.31927601277472,0.349176088758045,0.30771838505368,0.299444514455051,0.422128970567465,0.57964493460093,0.518581181185283
"oracle_ff",0.349600188771921,0.247408639275787,0.215166232363502,0.199301615520653,0.221200613429139,0.250488223414021,0.23689210319971,0.261583087645564,0.226304293391756,0.277813606082129,0.408241502691196,0.445497714413942,0.318220806073329,0.312247347924608,0.339466074543694,0.339603327827774,0.312793747144633,0.317009752111914,0.316039467074958,0.325905563585097,0.283247869925892,0.474132456256971,0.549670918662611,0.496501654108146
"auto_arima_forec",0.406718624960035,0.33733090698248,0.319450009670301,0.307131579109409,0.308607460719587,0.328454872285789,0.340537372121871,0.333792601398589,0.327333171634519,0.336885856785372,0.326590841819374,0.362084045054074,0.330492449101162,0.328397141054238,0.364223685782343,0.338570247893197,0.350506292471797,0.351310968449425,0.343428133408045,0.366751202349472,0.311704569700967,0.371657460465349,0.420841706694625,0.417183690831688
"ets_forec",0.320863205387815,0.244404884193818,0.229838496481247,0.201944204213636,0.220079157372338,0.252626471398699,0.24434368275174,0.24131021802408,0.231264066336538,0.283118392996557,0.401735152229715,0.44170028180388,0.315996195954027,0.305148004711391,0.335051392572078,0.351598238933949,0.313198146937719,0.325440471252025,0.298658734325342,0.330781839094369,0.28901867466623,0.497565112272911,0.569897417069124,0.508566289215243
"nnetar_forec",0.453755677444078,0.458242385257373,0.27518395771385,0.21581954696391,0.160157648005701,0.223019011349477,0.267219497376297,0.313118981890908,0.282311257017687,0.250751207711078,0.493471590495289,0.45094114212441,0.508441462532074,0.338253149413497,0.242919235037308,0.249561152402,0.254337900139947,0.388088146090122,0.358426469130284,0.342884481853323,0.264576314151928,0.393374793144836,0.490473937526257,0.634331676649075
"tbats_forec",0.368226858735748,0.264821276678614,0.219003817805939,0.207516541752952,0.221851774645437,0.243439375024533,0.254700100499042,0.249720634606178,0.242239604469201,0.272907139024653,0.354836451426173,0.390606430174352,0.333135303518784,0.308398293355365,0.340662893662612,0.334580622720356,0.298812291149092,0.31927601277472,0.349176088758045,0.30771838505368,0.299444514455051,0.422128970567465,0.57964493460093,0.518581181185283
"stlm_ar_forec",0.385573568986176,0.233537268384844,0.211782297194779,0.182824305522233,0.190834288874705,0.279378199233165,0.308469262715776,0.384038175394571,0.237584397680044,0.227446069367426,0.509274369148655,0.543626505237529,0.330730009335522,0.303023433862195,0.317615327892801,0.338690963576003,0.351470480682593,0.37669231800944,0.353375086825932,0.368701172313619,0.256174501615988,0.514873311736521,0.570532791507436,0.581725035292231
"rw_drift_forec",0.553423459244533,0.553846918489066,0.554270377733598,0.554693836978131,0.555117296222664,0.555540755467197,0.55596421471173,0.556387673956262,0.556811133200795,0.557234592445328,0.557658051689861,0.558081510934394,0.558504970178926,0.558928429423459,0.559351888667992,0.559775347912525,0.560198807157057,0.56062226640159,0.561045725646123,0.561469184890656,0.561892644135189,0.562316103379721,0.562739562624254,0.563163021868787
"thetaf_forec",0.349600188771921,0.247408639275787,0.215166232363502,0.199301615520653,0.221200613429139,0.250488223414021,0.23689210319971,0.261583087645564,0.226304293391756,0.277813606082129,0.408241502691196,0.445497714413942,0.318220806073329,0.312247347924608,0.339466074543694,0.339603327827774,0.312793747144633,0.317009752111914,0.316039467074958,0.325905563585097,0.283247869925892,0.474132456256971,0.549670918662611,0.496501654108146
"naive_forec",0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
"snaive_forec",0.25,0.233,0.25,0.185,0.136,0.245,0.297,0.325,0.256,0.203,0.232,0.294,0.328,0.299,0.183,0.176,0.354,0.38,0.317,0.53,0.22,0.437,0.599,0.553
