"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.461046145390609,0.50196879269153,0.525621374147703,0.513737225304219,0.527459694601007,0.55591472264213,0.521895728597029,0.565850166189378,0.656274352183936,0.99583888319416,0.947841794217982,0.606503015524734,0.564980489879055,0.579926730277514,0.53185835980453,0.529891427667087,0.538819838678671,0.563840329756373,0.523738582585659,0.525812932863928,0.520763568152271,0.580225488020188,0.594702191222852,0.537653364374122
"ets_forec",0.383665678727837,0.370313891551088,0.350105486080582,0.354574943502847,0.355104273056143,0.419847196964728,0.372162665407883,0.351953865581546,0.517803366803583,0.854496865692266,0.543447118891547,0.575856661837506,0.545339113959651,0.689093707741935,0.693199726977777,0.772570321187631,0.72965169204366,0.680683643067314,0.547304244873881,0.644707978931904,0.556737060948848,0.728902520022991,0.705688120899221,0.569239750521846
"nnetar_forec",0.618908827446062,0.545868596186988,0.468977167482133,0.557232214268325,0.563915972498012,0.486515635024257,0.674807443790951,0.515336629830577,0.620162043436721,0.945587580795986,0.753461539274805,0.61782723615445,0.641802214542594,0.58816936492065,0.6620006486133,0.545771585712672,0.5060298709834,0.405154570758681,0.262633970618555,0.220356043103515,0.300927789691282,0.497323001541151,0.462371872975556,0.414942009255979
"tbats_forec",0.351194252611336,0.367417743161697,0.365181233771743,0.333743309466491,0.368437712378535,0.422128185467658,0.384621482722731,0.388168291478953,0.554918121008358,0.693740588071883,0.561212449910835,0.448033789838792,0.469640160018965,0.53050780115208,0.581502891004813,0.63182364970088,0.610727192883959,0.530033282761893,0.48564513462297,0.478252411087475,0.498199965725559,0.562921984805341,0.570822424415694,0.453163426812278
"stlm_ar_forec",0.505094650763242,0.453985288968799,0.384759474040932,0.353662128061843,0.393860569272945,0.681570792652013,0.69963680147296,0.470093103924758,0.510380399200705,0.757830567857667,0.662257274334578,0.618706607121406,0.528119674338947,0.652564418435564,0.685526361178314,0.700553924153518,0.74259133065749,0.633770427630343,0.535089123251698,0.437921235357994,0.556806784267558,0.650789687699127,0.594316840972005,0.476005309206449
"rw_drift_forec",0.394514910536779,0.394029821073559,0.393544731610338,0.393059642147117,0.392574552683897,0.392089463220676,0.391604373757455,0.391119284294235,0.390634194831014,0.390149105367793,0.389664015904573,0.389178926441352,0.388693836978131,0.388208747514911,0.38772365805169,0.387238568588469,0.386753479125248,0.386268389662028,0.385783300198807,0.385298210735586,0.384813121272366,0.384328031809145,0.383842942345924,0.383357852882704
"thetaf_forec",0.355753215106894,0.346542876299102,0.329202145598241,0.32953669895452,0.334119998204397,0.403654513663656,0.350808900480376,0.345864353740863,0.504143383534404,0.68192245111628,0.487006593477362,0.437744503865359,0.435028788114414,0.519472074471279,0.521458171331779,0.5979173713431,0.578330001203396,0.491945523012212,0.414471700435515,0.498815525556786,0.417932401166946,0.489340339387218,0.48690096193946,0.391987624529912
"naive_forec",0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395
"snaive_forec",0.395,0.427,0.455,0.367,0.392,0.512,0.373,0.59,0.966,2.536,2.283,0.591,0.372,0.409,0.37,0.356,0.41,0.544,0.342,0.37,0.328,0.558,0.586,0.395
"",0.376566210469336,0.401429559920315,0.415901544465252,0.353667739537197,0.382681421468395,0.472743116682587,0.379569224639041,0.500727768754304,0.781703234366614,1.71105016217812,1.51273356531401,0.52819017407322,0.416470477116715,0.463807098634187,0.464242864679955,0.478539075610328,0.499120711774331,0.537732322699859,0.406339718959963,0.418703364397359,0.404121656353211,0.560001794039235,0.578874737617849,0.421574021710967
"naive_combi_ff",0.428908631175862,0.422458556659196,0.407487956970186,0.399727351300596,0.413608085854993,0.474302278848347,0.462615266247709,0.445931743893368,0.568368428999858,0.916729560232893,0.780321198445742,0.519983415642622,0.482289364203528,0.527993649390437,0.536474424106911,0.546307427594818,0.544211489508425,0.514521796294316,0.432407339620787,0.439573815293021,0.439908965691648,0.538536783698351,0.531071706085635,0.446261037509254
"selected_ff",0.395,0.427,0.455,0.367,0.392,0.512,0.373,0.59,0.966,2.536,2.283,0.591,0.372,0.409,0.37,0.356,0.41,0.544,0.342,0.37,0.328,0.558,0.586,0.395
"oracle_ff",0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395
