"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0134404300757642,0.0183611442869622,0.0183098566552371,0.0176127367821094,0.0173645824689904,0.0173698311271989,0.0174059619280187,0.0174184663272345,0.0174180635534584,0.0174161923045545,0.0174155627404733,0.0174155902091345,0.0174156870540336,0.0174157187235162,0.0174157169676115,0.0174157119589701,0.0174157103673016,0.0174157104750352,0.0174157107338967,0.0186630460527905,0.0174157108073924,0.0174157107940226,0.0174157107900135,0.0174157107903888
"ets_forec",-0.123507647332982,-0.0997338540576183,-0.0525922422207128,-0.116163460033543,-0.0163825959906075,-0.0699731874610671,-0.0927621490927951,-0.0868444354439651,0.054184553183366,-0.00226893758313684,-0.0776652448200833,0.0133458439400781,-0.102204795696137,-0.0961404452665084,-0.0488015081085088,-0.0567076127655818,-0.0266290012667191,0.100514129698317,-0.0663961268523715,-0.0807703193543979,0.110343393187415,0.304649336061273,0.295948599752022,0.00619781643098723
"nnetar_forec",3.78065648346249e-05,6.11567474874675e-05,7.05805865637288e-05,6.23036023393309e-05,4.59739375326396e-05,5.11972719500764e-05,7.79155635232121e-05,9.71676792113352e-05,8.2859849441369e-05,5.25025726762773e-05,2.64738922022278e-05,3.97729368741551e-05,9.60855975210562e-05,0.000149248152745085,0.000144467631337908,7.70394549809705e-05,9.83973126425508e-06,-8.21997565897403e-06,5.62139013982055e-05,0.000129031160559984,0.000106014659249087,-3.73920282043805e-05,-0.000192693346363987,-0.000200548725770661
"tbats_forec",-0.0409873676871338,-0.029417369075714,-0.0371150674518632,-0.0845341750542345,-0.103551699537804,-0.0832452220545175,-0.0561845234712431,-0.0196251430070163,0.0223742904049529,0.0227240453520072,-0.0177592111412139,-0.0257076324115447,0.00806886861617875,-0.00376878444594444,-0.0714154545620342,-0.079219214467991,0.00534666258280069,0.0512556960371645,0.000361370000022732,-0.00326805200810466,0.138179851761213,0.275229235821211,0.227785537505229,0.0564302930539947
"stlm_ar_forec",0.0507384348759393,0.0315310024866504,0.0337405487460391,0.022841203513593,0.0821393116755344,0.0482375627019178,0.0815198837684002,0.0420905082307931,0.0469109966923526,0.179711401297788,0.103415567422044,0.207557216644366,0.0192365059136131,0.0306970638312687,0.0529517238043818,0.0554176263718712,0.0750211979130687,0.207312234822053,0.155509671726139,0.0538935107695626,0.0522071867753381,0.0814891365376522,0.0976895116695099,0.112006967594763
"rw_drift_forec",-0.000121272365805168,-0.000242544731610336,-0.000363817097415504,-0.000485089463220672,-0.00060636182902584,-0.000727634194831008,-0.000848906560636176,-0.000970178926441344,-0.00109145129224651,-0.00121272365805168,-0.00133399602385685,-0.00145526838966202,-0.00157654075546718,-0.00169781312127235,-0.00181908548707752,-0.00194035785288269,-0.00206163021868786,-0.00218290258449302,-0.00230417495029819,-0.00242544731610336,-0.00254671968190853,-0.0026679920477137,-0.00278926441351886,-0.00291053677932403
"thetaf_forec",-0.00135293563743699,-0.000870817674306282,-0.00139565766615877,-0.000780982732054174,-0.00269974515033535,-0.00182311936833803,-0.00228634332570906,-0.00209247386966268,-0.00302755462516678,-0.00694621869159151,-0.00355046916044808,-0.0071093808716219,-0.00355091837625473,-0.00334592539735966,-0.00273612646820869,-0.00424029622426913,-0.00542348768626003,-0.0092357663283027,-0.00548656123520579,-0.0149693185318675,-0.010586152039958,-0.0157415036782867,-0.0202846878413753,-0.00729120094881346
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.0395864977832448,-0.028365972086643,-0.0358009829913249,-0.0816823298690554,-0.100046205513759,-0.0804239512231656,-0.0542518989419079,-0.0188990922002146,0.0217524163319829,0.0220951140469654,-0.0170840816511835,-0.0247376547783956,0.0078738574978266,-0.00357122096019995,-0.0689799725796436,-0.0765317672767837,0.00526478207405592,0.04971286892967,0.000448705087082682,-0.00309462432565829,0.133752119128955,0.2663406911051,0.220447660057918,0.0546803436925432
"naive_combi_ff",-0.0113058390563134,-0.00892347577979431,-0.00437175538314558,-0.0179386070427789,-0.00263228160285729,-0.0100122857752986,-0.0058975734656046,-0.00554734322331627,0.0152057508629064,0.0232751401771385,0.00228318698990195,0.0226762380064026,-0.00694612307183476,-0.00629899305817277,-0.00602891846916645,-0.00768856705832248,0.00707547682475204,0.0405634313493461,0.0110173448137313,-0.0031941721363956,0.0339021428298601,0.0733707257177726,0.0683969682350574,0.020183166824025
"selected_ff",-0.0409873676871338,-0.029417369075714,-0.0371150674518632,-0.0845341750542345,-0.103551699537804,-0.0832452220545175,-0.0561845234712431,-0.0196251430070163,0.0223742904049529,0.0227240453520072,-0.0177592111412139,-0.0257076324115447,0.00806886861617875,-0.00376878444594444,-0.0714154545620342,-0.079219214467991,0.00534666258280069,0.0512556960371645,0.000361370000022732,-0.00326805200810466,0.138179851761213,0.275229235821211,0.227785537505229,0.0564302930539947
"oracle_ff",0.0507384348759393,0.0315310024866504,0.0337405487460391,0.022841203513593,0.0821393116755344,0.0482375627019178,0.0815198837684002,0.0420905082307931,0.0469109966923526,0.179711401297788,0.103415567422044,0.207557216644366,0.0192365059136131,0.0306970638312687,0.0529517238043818,0.0554176263718712,0.0750211979130687,0.207312234822053,0.155509671726139,0.0538935107695626,0.0522071867753381,0.0814891365376522,0.0976895116695099,0.112006967594763
