"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.017,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.012,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.013,0.013
"weighted_ff",0.0135340657526901,0.0134453621566539,0.0133366453809847,0.0132591054321818,0.0132317519386888,0.0132598364679582,0.0133305747644073,0.0134169855559174,0.0134865948286379,0.013512150011573,0.0134767313500169,0.0133807423428564,0.0132524992391971,0.0131240256098703,0.0130317395575099,0.0130065282252016,0.0130596853664121,0.0131925770854795,0.0133829530608051,0.0135962907848768,0.013784985708738,0.0139138835681766,0.0139571995739857,0.0139075365402991
"naive_combi_ff",0.0132292029979831,0.013689929875177,0.0130568142885857,0.0133230626713028,0.0132267637479634,0.0131817087973827,0.0132087224024882,0.0131478683534968,0.0133174030385182,0.013525643930988,0.0133237299448255,0.0133128573010595,0.0130955195286475,0.0131353240699268,0.0132203605508174,0.0132710163005422,0.0131254352887373,0.0130425886938713,0.0131582108326604,0.013633269081651,0.0134363083624876,0.0134957389078198,0.0135124178129651,0.0132432246546986
"selected_ff",0.0135373851782745,0.0134437881336714,0.0133386989969889,0.0132604707616065,0.0132329247946628,0.0132612780573326,0.0133324577061592,0.0134195123180976,0.0134895496430396,0.0135137784951013,0.0134769527326707,0.0133829083006927,0.0132539798082188,0.0131245919792411,0.0130316327311489,0.0130048796219854,0.0130597963194903,0.0131936543593117,0.0133852442330028,0.0135984524467574,0.0137898620441361,0.0139194722178648,0.013961789282668,0.0139132851322451
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"auto_arima_forec",0.0135616319301295,0.0137057791435411,0.0136997778268077,0.0136432914540558,0.0135944131966356,0.0135847182103816,0.0136160940929452,0.0136663161394698,0.0137051905488762,0.0137125447249381,0.0136882433738909,0.0136497678827565,0.0136202914881765,0.0136150799401142,0.0136339923946461,0.0136634894916954,0.0136858412171435,0.0136895120199853,0.0136748002445056,0.0136521900099778,0.0136352448811014,0.0136326790313683,0.0136441183998553,0.0136614470247913
"ets_forec",0.0131392808046855,0.0131581183436586,0.0130936955570803,0.0128952852321468,0.01306250839175,0.0128298349876929,0.0128306258201265,0.0127832530708885,0.0127593379738332,0.0136252089265125,0.0129955506910195,0.0138098201446482,0.0128439230020285,0.012689292177175,0.0127611940587962,0.0129867934086639,0.0128458305651856,0.0127126245000878,0.0130313722167749,0.0128513197058423,0.0129741693660907,0.0140149449123308,0.0138096343975901,0.0132514097955049
"nnetar_forec",0.0135463455005774,0.0141838745412916,0.0119797109799029,0.0145133473462044,0.0124559186948353,0.0129367143007664,0.0127572724160095,0.0125109321463389,0.0149817545921258,0.0145618562035659,0.0125348268341542,0.0133232600218093,0.0128116462570717,0.0131236906174054,0.0141010103726121,0.0132010362718433,0.0127484753388759,0.0121047796988089,0.0125821913950832,0.0161448847255598,0.0149197986766903,0.0127080819422166,0.0125152291999178,0.011637540927619
"tbats_forec",0.0135373851782745,0.0134437881336714,0.0133386989969889,0.0132604707616065,0.0132329247946628,0.0132612780573326,0.0133324577061592,0.0134195123180976,0.0134895496430396,0.0135137784951013,0.0134769527326707,0.0133829083006927,0.0132539798082188,0.0131245919792411,0.0130316327311489,0.0130048796219854,0.0130597963194903,0.0131936543593117,0.0133852442330028,0.0135984524467574,0.0137898620441361,0.0139194722178648,0.013961789282668,0.0139132851322451
"stlm_ar_forec",0.0129718628157845,0.0134114085235307,0.0130929656070882,0.0132886101798055,0.0143884701473774,0.0137161156753575,0.0140352542037373,0.0136439246847568,0.0126138383283662,0.0130103713298479,0.0129108807342643,0.0133427647836953,0.0130225611878955,0.0133579084624659,0.0131479825087097,0.0132754355807452,0.0134813823894904,0.0133750564596945,0.0134425387591201,0.0131447447627614,0.0132997907719065,0.0148784831056309,0.0143729206371849,0.014417191174154
"rw_drift_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"thetaf_forec",0.0133063207523963,0.0133064001908997,0.013306479629403,0.0133065590679064,0.0133066385064097,0.0133067179449131,0.0133067973834164,0.0133068768219198,0.0133069562604231,0.0133070356989265,0.0133071151374298,0.0133071945759332,0.0133072740144365,0.0133073534529399,0.0133074328914432,0.0133075123299466,0.0133075917684499,0.0133076712069533,0.0133077506454566,0.01330783008396,0.0133079095224633,0.0133079889609667,0.01330806839947,0.0133081478379734
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.016,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.015,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.014,0.013
