"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.74296656998436,5.45985193614134,5.80244595237096,5.13928451899148,5.44893091994297,5.92455926552407,6.14773878543507,7.15916815673655,8.47621542649724,8.13048529779904,7.60478509125069,6.79419108735811,8.21649837937169,6.29966839585709,6.89504398533595,5.34037901733074,5.20844116063575,4.60462555869318,5.47474307871651,6.68232827256998,5.68470366377696,6.84043522684512,6.4568171722581,5.82846113412066
"ets_forec",5.73374866058181,4.94049312010486,5.13729165797925,4.70504192547772,5.03336392731262,5.66965671413622,5.94225519445631,6.77414789028577,9.04179019314103,8.06223761596185,7.31570639614078,6.70719651836349,8.01082257405102,5.91692112282372,6.73558979666953,5.45693812669227,4.75522317597611,4.52863997799696,5.03119674465357,6.20999263112386,4.71149032507725,6.80689173818181,6.26383640725832,6.24526935345671
"nnetar_forec",5.58835483545294,5.04199800410767,4.96674364796172,5.19707341450203,5.6564075081448,6.43819368833404,6.44695196351159,8.00357983022701,8.8665423374062,8.4193751152669,7.50808008171815,7.80495312292316,7.11691572173198,5.88411788947517,7.7629648107111,5.47246869187667,4.42994081352909,4.15263994862039,6.03392952197356,5.92548314892448,5.90272511143201,7.96606607800174,6.758730736958,6.38854234979028
"tbats_forec",5.73182653812198,5.22097156328171,4.86737698487395,5.05292015446209,4.97504306882181,5.77739051690671,5.99565319398322,6.67883968285954,9.22912894676564,7.89013562495284,7.23239160499574,7.04384479504412,8.21847373357747,6.15268298191022,6.84345610932362,5.62643042418282,4.524198651615,4.49814811008583,5.08310292324177,6.13652509997449,4.83034396985855,6.87731748535632,6.33009773675228,6.30156558898526
"stlm_ar_forec",5.7645407848937,5.18355440369632,5.46357505882854,4.66926997805015,5.71129088329815,5.46685308943844,5.26412363984993,6.49959255684006,9.47701846737076,8.57760261856705,8.0311818349355,7.71621562720421,7.19237724274755,6.07151040182944,7.16101867092464,5.78120642280508,4.89110144168553,4.04157541137785,4.68913285125368,5.84193476334532,4.31222005808777,6.8072736988061,6.55055834155553,5.5616329299614
"rw_drift_forec",5.44847713717694,5.45195427435388,5.45543141153082,5.45890854870775,5.46238568588469,5.46586282306163,5.46933996023857,5.47281709741551,5.47629423459245,5.47977137176938,5.48324850894632,5.48672564612326,5.4902027833002,5.49367992047714,5.49715705765408,5.50063419483101,5.50411133200795,5.50758846918489,5.51106560636183,5.51454274353877,5.51801988071571,5.52149701789264,5.52497415506958,5.52845129224652
"thetaf_forec",5.94575129603782,5.10531518311023,5.10870562217151,4.81297834862381,5.13827684751717,5.57995692481489,5.98718690292855,6.77071235099912,8.99874416063344,8.09768474143919,7.42010513074704,7.09792696794717,8.21831510007664,5.94756228705165,6.98179671637126,5.52539867146447,4.69937638185625,4.58548318769737,5.10920586127086,6.11727829656158,4.69737029507851,6.83717296743019,6.31317665391487,6.2468406496742
"naive_forec",5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445
"snaive_forec",5.479,4.719,5.359,3.751,4.225,5.762,5.724,7.636,10.054,11.084,7.727,5.371,11.889,7.574,8.19,5.385,4.51,3.334,5.323,6.908,5.834,7.825,6.06,5.445
"",5.71892147677426,5.19288071222682,4.9057519689778,4.97727754724991,4.9430054081154,5.77478487609845,5.97694548740883,6.7350635295665,9.26852610798337,8.07340369650538,7.26768400642751,6.95419076678523,8.41144349732791,6.22917266917132,6.92116262724926,5.61132172313923,4.53125521148589,4.43197235634812,5.09731080711043,6.17975570089916,4.88773683825364,6.92942171310178,6.31724088503819,6.24626288383448
"naive_combi_ff",5.65329620247217,5.17423760942178,5.28950781507964,4.91460854320167,5.23285542676914,5.72549700246844,5.82469440448925,6.71553972948484,8.3405259740452,7.90958804286181,7.08527762763714,6.60745041832928,7.75528950387295,6.08723811104716,6.83466968299891,5.50371728324256,4.88526588414508,4.52196674040627,5.30004184305242,6.08678721733761,5.21509703378075,6.76962824583488,6.18924346708519,5.88786258869278
"selected_ff",5.73182653812198,5.22097156328171,4.86737698487395,5.05292015446209,4.97504306882181,5.77739051690671,5.99565319398322,6.67883968285954,9.22912894676564,7.89013562495284,7.23239160499574,7.04384479504412,8.21847373357747,6.15268298191022,6.84345610932362,5.62643042418282,4.524198651615,4.49814811008583,5.08310292324177,6.13652509997449,4.83034396985855,6.87731748535632,6.33009773675228,6.30156558898526
"oracle_ff",5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445,5.445
