"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.436,0.433,0.284,0.279,0.615,0.273,0.273,0.271,0.092,0.488,0.344,0.216,0.62,0.256,1.037,0.406,0.659,0.493,0.405,0.402,0.4,1.31,0.448,0.447
"weighted_ff",0.39375880655777,0.450111966056953,0.387564324499446,0.256036167258932,0.263257460022786,0.328836329323333,0.275960351492001,0.220859943960671,0.287860867613048,0.456731684228516,0.544147796808828,0.536550104968933,0.601984269707704,0.729062112492318,0.701956653823758,0.51738019529451,0.401836138606418,0.381892029371485,0.355684429522063,0.318384600485997,0.374633824358948,0.532093004292906,0.565938937831516,0.46689445178525
"naive_combi_ff",0.469001276683527,0.568406555796992,0.416039390562372,0.360923990522517,0.378710901460337,0.364517999659349,0.435699195644637,0.356835458417409,0.367888861528351,0.502939666145893,0.632004429272363,0.558052010435079,0.59545961776821,0.692335134014838,0.725853285770345,0.685339376017999,0.518678291338363,0.470866220835617,0.506655561856016,0.439721369635816,0.444326656516925,0.659249427180959,0.614620557081586,0.525772903931662
"selected_ff",0.393704524405225,0.449949188765565,0.38762304068094,0.255998079990872,0.263169312401269,0.32886240067517,0.275774217956399,0.220775420177581,0.287852107970149,0.456756196357549,0.543931615083035,0.536558394870957,0.602052253429859,0.729124257944088,0.701928522992312,0.517147661857764,0.401769077462651,0.381836401386436,0.355470682287266,0.318323418030378,0.374592135991105,0.531795732619745,0.565868511981821,0.466846446164343
"oracle_ff",0.379686209143351,0.563815350548685,0.331007383787196,0.261779063650155,0.354283237886059,0.342458956072513,0.345397311879548,0.274352852898292,0.180014684580261,0.4712114361603,0.560623767620961,0.549185393655286,0.715535431355467,0.66865160032316,0.849592551170429,0.643225216761986,0.55653900049181,0.597503010475036,0.50873698521316,0.309649115506644,0.357541806317651,0.628695774794325,0.592563165424452,0.462096303615887
"auto_arima_forec",0.45556505214985,0.526966604021799,0.444128168036899,0.443922571652127,0.443716975267354,0.443716975267354,0.509919011164081,0.443100186113037,0.443511378882582,0.443511378882582,0.587840040992838,0.46941652336391,0.46859413782482,0.468182945055275,0.531712227949961,0.551449480888115,0.469622119748682,0.469005330594365,0.53417938456723,0.468182945055275,0.473528451059359,0.619296287863022,0.522254794250428,0.500872770234094
"ets_forec",0.481041622201906,0.505295788324803,0.389188634966681,0.286785977865957,0.588192357238633,0.301443346077355,0.30673241347929,0.299067317471236,0.345358320280824,0.601568313560999,0.698878771869249,0.754149214114361,0.704560940898516,1.08762821712711,0.870803047700278,0.979956207212233,0.454613115217438,0.413853599271932,0.395258564481608,0.31697017356445,0.414194470306416,0.681018997630931,0.714944232985383,0.488807945878514
"nnetar_forec",0.497827462308124,0.741615169697491,0.442586697426428,0.32862920752091,-0.00977589490568004,0.156676904522729,0.454352530139326,0.281046757991901,0.343980669746752,0.600209049330557,0.606267843753356,0.54850525800598,0.746829408759915,0.793843163915981,1.06926630168077,0.924272406760219,0.802355515903906,0.4559710085173,0.520048882794327,0.70091109124473,0.423016346228419,0.652892144064161,0.744834248515768,0.663684233056638
"tbats_forec",0.393704524405225,0.449949188765565,0.38762304068094,0.255998079990872,0.263169312401269,0.32886240067517,0.275774217956399,0.220775420177581,0.287852107970149,0.456756196357549,0.543931615083035,0.536558394870957,0.602052253429859,0.729124257944088,0.701928522992312,0.517147661857764,0.401769077462651,0.381836401386436,0.355470682287266,0.318323418030378,0.374592135991105,0.531795732619745,0.565868511981821,0.466846446164343
"stlm_ar_forec",0.379686209143351,0.563815350548685,0.331007383787196,0.261779063650155,0.354283237886059,0.342458956072513,0.345397311879548,0.274352852898292,0.180014684580261,0.4712114361603,0.560623767620961,0.549185393655286,0.715535431355467,0.66865160032316,0.849592551170429,0.643225216761986,0.55653900049181,0.597503010475036,0.50873698521316,0.309649115506644,0.357541806317651,0.628695774794325,0.592563165424452,0.462096303615887
"rw_drift_forec",0.569337972166998,0.569675944333996,0.570013916500994,0.570351888667992,0.57068986083499,0.571027833001988,0.571365805168986,0.571703777335984,0.572041749502982,0.57237972166998,0.572717693836978,0.573055666003976,0.573393638170974,0.573731610337972,0.57406958250497,0.574407554671968,0.574745526838967,0.575083499005965,0.575421471172963,0.575759443339961,0.576097415506959,0.576435387673957,0.576773359840955,0.577111332007953
"thetaf_forec",0.421848647776289,0.46934095648059,0.317806673662212,0.239849125354641,0.338122264420408,0.276475581317035,0.275751471014106,0.264472813768653,0.279240842791605,0.521820899351069,0.556780130294852,0.606597643901241,0.567170749474342,0.930854411429961,0.647307337934389,0.593595856009706,0.42246026638181,0.361543138269514,0.370784086187591,0.288696139980908,0.37496928324242,0.52911051998249,0.572346700735468,0.434537104427527
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.453,0.72,0.293,0.292,0.291,0.291,0.613,0.288,0.29,0.29,0.992,0.416,0.412,0.41,0.719,0.815,0.417,0.414,0.731,0.41,0.436,1.145,0.673,0.569
