"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.26124096175583,6.43645321500509,5.74166583896912,5.18305890731795,4.82364846446041,4.69143063861021,4.5315616947042,7.66923773508406,9.85486766424052,9.83844222687372,9.8218402505121,9.74521078937316,8.16504138524146,9.08377638775576,8.46266670191675,7.62144329787155,5.7806428896324,4.82167772364848,4.80548120005827,5.87547681897949,6.18519314286782,5.90301847320093,5.62037397417271,6.14127312722041
"ets_forec",7.07723480569505,5.72452133998822,5.01589201195735,4.7299987550438,4.62952909030073,4.60706704169374,4.88959133792885,8.52431157186228,11.5546541501579,11.2086052880342,11.4638559819087,13.0986320643144,14.7379917510026,14.2330872576534,14.1478192378241,12.9845258188893,10.3025100458044,8.52508222936527,8.03862431944219,8.35529645509614,8.68988600258776,8.66604982213706,8.74175961875157,8.50625663218677
"nnetar_forec",7.92883727460427,7.40720652718287,6.96853312900622,6.63640885087323,6.3719095559386,6.16077715255043,6.01183456763156,6.28380195704361,6.71161414734532,7.03668433099306,7.26126056323361,7.53256875728755,7.73783364727396,7.92090035088648,7.86051730172317,7.75575081232928,7.43837544649171,7.15667042539346,7.02562071706991,7.24698704916891,7.54527942996022,7.72995512618725,7.72210602820335,7.82972670633654
"tbats_forec",7.28924423053148,6.11430625780619,5.29752526597383,5.00465942185021,4.905679078199,4.87461907462407,5.65612573681157,7.88999630646864,10.2321359197365,10.7405501282954,11.084652192597,12.595294948463,13.6796721523511,13.4818310449846,13.1134717608705,12.1199474684201,10.0675051638907,8.51576826886649,8.21252260235463,8.53358469771791,8.93354770183928,9.3070612054798,9.24328941651627,8.45888960608495
"stlm_ar_forec",7.07989641723932,6.14979043582865,5.37074257209275,4.92687027618887,4.6372069153337,4.49476692827926,4.39289269901449,6.22412345964498,7.95715047954224,7.77571968003936,8.03616307719648,8.4607611548036,7.97587554547526,8.11982779616089,8.47809765006305,7.55914016594684,6.01913419209879,5.11007641395879,4.71424800367873,5.34867678105364,5.82656470368404,5.80051169539695,5.60507883260028,5.45885764625369
"rw_drift_forec",8.67821868787276,8.68243737574553,8.68665606361829,8.69087475149105,8.69509343936382,8.69931212723658,8.70353081510934,8.70774950298211,8.71196819085487,8.71618687872763,8.7204055666004,8.72462425447316,8.72884294234592,8.73306163021869,8.73728031809145,8.74149900596422,8.74571769383698,8.74993638170974,8.7541550695825,8.75837375745527,8.76259244532803,8.76681113320079,8.77102982107356,8.77524850894632
"thetaf_forec",7.07832349236479,6.0247475899653,5.26763376005782,4.912620217679,4.86887733400836,4.95637291932995,5.70192327010577,8.65146440988494,10.6402295645625,10.4691832126901,11.5248485333717,12.7043150415274,14.0560259612197,13.4161855810463,13.4831272099825,12.366871063114,9.94858284284702,8.78136939068012,8.12046487465215,8.44052749508251,8.87636887753612,9.18239787361931,9.27510793521821,8.49655177103391
"naive_forec",8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674,8.674
"snaive_forec",4.137,4.049,2.942,2.838,2.74,2.747,3.021,6.791,8.561,8.347,8.137,8.993,9.028,9.298,7.921,7.497,5.561,5.026,5.708,8.089,9.195,8.889,7.873,8.674
"",5.3121083094831,4.86985317022584,3.88996630771672,3.67609594868083,3.53923411399396,3.51701427577154,3.8399969777803,7.16649698744056,9.12443399622215,9.10041312462614,9.04570649152413,9.91073731523367,9.94566626361291,10.2037786198661,9.17034401501353,8.55616179780072,6.60934057879389,5.7836187476976,6.13811339622604,7.85826783508728,8.68695765465114,8.53786348961354,7.84629604084632,8.2474429850858
"naive_combi_ff",7.24488843000706,6.58471808239132,5.99607207129726,5.73294346449379,5.59399376417829,5.54503843136936,5.73138445792287,7.71285388255229,9.21084667960443,9.20070797173927,9.41378068504667,10.0587118900269,10.3092537094344,10.3289633387451,10.0975533533857,9.48001973694836,8.059718697178,7.26228675929137,7.11701297631538,7.70243589495043,8.07649247820036,8.10208948102468,7.94730506961511,7.89053377756251
"selected_ff",4.137,4.049,2.942,2.838,2.74,2.747,3.021,6.791,8.561,8.347,8.137,8.993,9.028,9.298,7.921,7.497,5.561,5.026,5.708,8.089,9.195,8.889,7.873,8.674
"oracle_ff",7.07989641723932,6.14979043582865,5.37074257209275,4.92687027618887,4.6372069153337,4.49476692827926,4.39289269901449,6.22412345964498,7.95715047954224,7.77571968003936,8.03616307719648,8.4607611548036,7.97587554547526,8.11982779616089,8.47809765006305,7.55914016594684,6.01913419209879,5.11007641395879,4.71424800367873,5.34867678105364,5.82656470368404,5.80051169539695,5.60507883260028,5.45885764625369
