"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.055,0.052,0.058,0.103,0.054,0.051,0.049,0.051,0.14,0.054,0.119,0.103,0.045,0.046,0.044,0.08,0.121,0.127,0.153,0.132,0.158,0.161,0.105
"weighted_ff",0.0522848132181741,0.0566990231178051,0.0608587764975327,0.0547797859366607,0.0507225134288655,0.0579351998523313,0.0803043843625385,0.0836253847929313,0.0625489829600459,0.0547770627053967,0.0635873625136767,0.0769400436353836,0.0738290923732327,0.0642327473112424,0.0603805070999143,0.0634692369550441,0.0617537526972969,0.0640537798107818,0.0809871834001497,0.0929576332018239,0.106018432199258,0.119281806050815,0.118906966447064,0.0927925566177291
"naive_combi_ff",0.0524494172095729,0.058593147114747,0.0604928738953696,0.0585975772354764,0.0597069068877034,0.0568772560156884,0.0753371561022444,0.076933101642079,0.0522370649137943,0.053808597785519,0.0585181191483833,0.0727490301383035,0.0739838265935241,0.065434816169825,0.0535954941632902,0.0609997642615916,0.0655726877148041,0.058958800866604,0.0770800177435401,0.0854126334279386,0.0864914528963,0.0989460417110035,0.0932603400130429,0.0812142006454077
"selected_ff",0.0504667658135632,0.052764169117943,0.057711099957492,0.0550779766454767,0.0507030879736876,0.0586339982449031,0.0783534409595079,0.0816239956101803,0.0636073364104542,0.0552259509794209,0.0642622543334121,0.0758828131538098,0.0721452449527075,0.0633416745749638,0.0608839622839491,0.0606788100965901,0.0598236653917714,0.064532876356142,0.0782449338747529,0.0948266747684493,0.109676374260537,0.124349499327757,0.123946624524947,0.0958063641860398
"oracle_ff",0.0612240732391544,0.059445413198096,0.0565965944677751,0.0519417693897306,0.0527220090862336,0.0516346533699911,0.094323901578228,0.102766680974156,0.055534316723215,0.0592486115581646,0.0598183673604517,0.0844823040842052,0.0799537320398272,0.0755617358243015,0.0600345595521882,0.0566747442524661,0.0765984565070528,0.0590995212788637,0.0879687603280483,0.121254456919222,0.130862604725404,0.156714538120907,0.15649071929259,0.115630104896779
"auto_arima_forec",0.0528993037516276,0.0745485337417225,0.0767939186313356,0.0732996631756712,0.0732996631756712,0.0727200828055002,0.0908281651171851,0.0921318751086009,0.0728646320565742,0.0719973365501306,0.0728687821541997,0.0861922138387552,0.084461081240556,0.0770752357770333,0.0737353859777058,0.0796937226868664,0.0780946890468644,0.0747499974669737,0.09676229292353,0.0909471220995681,0.0886274172530092,0.0906476483533563,0.0932495348726872,0.0928158871194654
"ets_forec",0.0612240732391544,0.059445413198096,0.0565965944677751,0.0519417693897306,0.0527220090862336,0.0516346533699911,0.094323901578228,0.102766680974156,0.055534316723215,0.0592486115581646,0.0598183673604517,0.0844823040842052,0.0799537320398272,0.0755617358243015,0.0600345595521882,0.0566747442524661,0.0765984565070528,0.0590995212788637,0.0879687603280483,0.121254456919222,0.130862604725404,0.156714538120907,0.15649071929259,0.115630104896779
"nnetar_forec",0.0403560526999178,0.0447179377172564,0.0739648394397767,0.116508304431701,0.126510620642962,0.104634363768145,0.0616276838088048,0.0439795126486315,0.0373656299508133,0.0401827156080221,0.0841677306557236,0.100767257061339,0.118483331737483,0.111236411229737,0.0525680252386316,0.0736411027804475,0.0866390640562401,0.0489996360436607,0.0616338697514135,0.0839091225856873,0.0801497909012825,0.108398047871374,0.0543283164287656,0.0922720812093253
"tbats_forec",0.0504667658135632,0.052764169117943,0.057711099957492,0.0550779766454767,0.0507030879736876,0.0586339982449031,0.0783534409595079,0.0816239956101803,0.0636073364104542,0.0552259509794209,0.0642622543334121,0.0758828131538098,0.0721452449527075,0.0633416745749638,0.0608839622839491,0.0606788100965901,0.0598236653917714,0.064532876356142,0.0782449338747529,0.0948266747684493,0.109676374260537,0.124349499327757,0.123946624524947,0.0958063641860398
"stlm_ar_forec",0.0451213566354983,0.0430029115895668,0.0360001067099883,0.0406915930646246,0.0434377341542051,0.0356013693665577,0.0879494857629623,0.100028008283875,0.0499150440593295,0.0633289674623736,0.0414602368847451,0.0597174673293771,0.0599279855785492,0.0340833515490703,0.0340841796208875,0.0370321804816297,0.0541716302890281,0.0787522899239282,0.0989578310995193,0.132684933246686,0.136152782957523,0.168477641508529,0.17039065717032,0.111878877171443
"rw_drift_forec",0.0540119284294235,0.0540238568588469,0.0540357852882704,0.0540477137176938,0.0540596421471173,0.0540715705765408,0.0540834990059642,0.0540954274353877,0.0541073558648111,0.0541192842942346,0.0541312127236581,0.0541431411530815,0.054155069582505,0.0541669980119284,0.0541789264413519,0.0541908548707754,0.0542027833001988,0.0542147117296223,0.0542266401590457,0.0542385685884692,0.0542504970178927,0.0542624254473161,0.0542743538767396,0.054286282306163
"thetaf_forec",0.0379652743169712,0.0368355018092912,0.0333335205636883,0.030811174694389,0.0316294048094544,0.0315992660095577,0.0508682286875475,0.0537724147178799,0.0337392691589517,0.0371745136173246,0.0409544882232592,0.048556074624163,0.0467279942100888,0.0434479385613913,0.0388744083548978,0.0330864631855494,0.0396239008420808,0.0382801750002456,0.0449258315555514,0.0678528226433664,0.0657036089510513,0.0796645747697927,0.0786628539513375,0.0602382089194537
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.076,0.108,0.102,0.051,0.051,0.049,0.106,0.11,0.049,0.049,0.055,0.091,0.096,0.076,0.054,0.1,0.087,0.058,0.117,0.069,0.059,0.054,0.054,0.054
