"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185603144346711,0.220524307494975,0.233317983395861,0.23253524407119,0.227864013680069,0.235345281254225,0.269787804214669,0.24867456829246,0.220377681534047,0.234949244373966,0.369470081769147,0.460910438182205,0.338849196281066,0.356165844077161,0.253955390203743,0.233471063708063,0.248675924643355,0.240439958309029,0.269160251173354,0.309917725605367,0.282464504485435,0.290066934949426,0.276551503013451,0.244452352165508
"ets_forec",0.16215984899165,0.613316315759723,0.42318689825117,0.251699395513316,0.160545294248056,0.175302229011263,0.565092516062222,0.340117511367706,0.475863354024426,0.337991101920392,0.900821447353217,0.727904357573863,0.848163783266659,1.44811599296994,1.07447655233349,0.895667436247123,0.615321217782186,0.736745912106817,1.26610696604612,1.45866080060571,1.54335601588234,0.644477547358015,0.461893062967709,0.276406511536247
"nnetar_forec",0.143059684807939,0.180011202738253,0.23771042677438,0.219147338171983,0.186998209676109,0.195103397252311,0.246371074336112,0.239752502276573,0.196183430320257,0.196911759303381,0.260832246972069,0.311335135344421,0.273084725792676,0.262440653970332,0.24750693179252,0.207350503950923,0.230370846713619,0.239366895809993,0.261171435478233,0.248546646009597,0.250225201768843,0.258776387056112,0.27737599016943,0.245847557649814
"tbats_forec",0.117913891946588,0.195474558740517,0.219401765476244,0.11719369723281,0.0701220414595633,0.0926327260398858,0.169109167850946,0.194610403826614,0.145706475403394,0.122210828155918,0.136615283072731,0.173060075324949,0.237554687084198,0.326257667913132,0.324599732054468,0.211629547679132,0.142794507796583,0.15634005896028,0.241443919492565,0.340035034106399,0.345851439873514,0.240745046267196,0.126153758651235,0.0792696535108209
"stlm_ar_forec",0.105751106256727,0.281933702519202,0.238102900348926,0.142538230824522,0.1230721549761,0.0979954064045432,0.28164992054003,0.210478062526906,0.259057161413251,0.2361690175915,0.447237918900843,0.315072111281057,0.304993881378475,0.720726850160184,0.345227183828656,0.27485669123407,0.166894176856508,0.14834035558059,0.252613006327289,0.545186151107808,0.453629740502645,0.284208124608615,0.161348772862403,0.100705433988773
"rw_drift_forec",0.151011928429423,0.151023856858847,0.15103578528827,0.151047713717694,0.151059642147117,0.151071570576541,0.151083499005964,0.151095427435388,0.151107355864811,0.151119284294235,0.151131212723658,0.151143141153082,0.151155069582505,0.151166998011928,0.151178926441352,0.151190854870775,0.151202783300199,0.151214711729622,0.151226640159046,0.151238568588469,0.151250497017893,0.151262425447316,0.15127435387674,0.151286282306163
"thetaf_forec",0.146829598137127,0.339912907747609,0.311121002058537,0.174738981506398,0.100093541189871,0.108423278866275,0.323805983739952,0.237734171916287,0.217829841998883,0.183461837940892,0.397985184556768,0.341485883794862,0.330599019990121,0.625137095200805,0.378809847826178,0.353509360295723,0.263557269506423,0.242170777392047,0.398626261420782,0.619974584445834,0.44325374119745,0.317294604574362,0.194942105442392,0.106423202198121
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.081,0.085,0.109,0.097,0.073,0.108,0.271,0.171,0.037,0.106,0.743,1.176,0.598,0.68,0.196,0.099,0.171,0.132,0.268,0.461,0.331,0.367,0.303,0.151
"",0.117907643308193,0.195459509835044,0.219379359760045,0.117196674509166,0.0701318996799368,0.0926423145402761,0.169153021449781,0.194608507204671,0.145690349415353,0.12221867358043,0.136809162280972,0.173343874110585,0.237659828388661,0.326385381725423,0.32456947601998,0.211614032458526,0.142814839480467,0.156343384138426,0.241464907385875,0.340092381987201,0.345858706749791,0.240785372591793,0.126210706757881,0.0792968064448233
"naive_combi_ff",0.138258800324019,0.246466316873236,0.230430751288154,0.170766733448657,0.138194988597432,0.146097098822783,0.269877773972211,0.216051405293548,0.206013922284341,0.19109034150892,0.395343708372048,0.423101238072715,0.359266707041744,0.524556789144831,0.346972729386712,0.286408384220646,0.237868525177653,0.24417985220982,0.362149831121932,0.47617327894102,0.439114571192013,0.30053678558456,0.233726616331484,0.167376777039494
"selected_ff",0.117913891946588,0.195474558740517,0.219401765476244,0.11719369723281,0.0701220414595633,0.0926327260398858,0.169109167850946,0.194610403826614,0.145706475403394,0.122210828155918,0.136615283072731,0.173060075324949,0.237554687084198,0.326257667913132,0.324599732054468,0.211629547679132,0.142794507796583,0.15634005896028,0.241443919492565,0.340035034106399,0.345851439873514,0.240745046267196,0.126153758651235,0.0792696535108209
"oracle_ff",0.105751106256727,0.281933702519202,0.238102900348926,0.142538230824522,0.1230721549761,0.0979954064045432,0.28164992054003,0.210478062526906,0.259057161413251,0.2361690175915,0.447237918900843,0.315072111281057,0.304993881378475,0.720726850160184,0.345227183828656,0.27485669123407,0.166894176856508,0.14834035558059,0.252613006327289,0.545186151107808,0.453629740502645,0.284208124608615,0.161348772862403,0.100705433988773
