"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.528990123526054,0.29361610858785,0.299244881363692,0.255373238135598,0.507224818110449,0.881910079404471,0.621329821398343,0.441835311525366,0.424617901307949,0.395965264971711,0.460448303169809,0.649375007316838,0.597264079653924,0.501790334141041,0.478978417222029,0.464067901235501,0.472486306973796,0.555744564819996,0.560757559589704,0.5196641369835,0.501951913799325,0.494274792198503,0.490270088466385,0.522982732170232
"ets_forec",-2.70224710507971e-06,-0.106573329714686,-0.0449788589541383,-0.113134859661056,-0.0761954144008867,-0.0759891334157531,-0.0149264133584898,-0.0543951598947697,-0.0590931829609813,0.0974726677347678,0.0330518193150607,-0.0492505298866625,-0.0257834167336408,-0.0269148031387506,-0.0535812642470459,-0.0181342075788684,-0.0200592781989383,-0.0104543480311101,-0.00032310008674048,0.0180472157958417,-0.0149028943250938,-0.0227522200583578,0.0576190833084018,0.0804920770395646
"nnetar_forec",0.774610560729557,0.148824119158377,-0.013743546964371,-0.045139560614303,-0.0874734488774618,0.0496224869390869,0.224946398157175,0.196338023511834,0.493640562026492,0.0526278065812151,-0.0822005554389422,0.0651935357138326,0.0627729968336748,-0.00814333352518068,-0.0677182189672729,0.268367715188816,0.112375500313896,-0.113419716071297,-0.0983433523076449,-0.156595950870261,0.0166557215366663,0.191288555200887,0.349528877544419,0.309457107328585
"tbats_forec",0.0111628084289056,0.00536499633060103,0.00682916818773343,0.0181104376086616,0.0433554866802063,0.0458925712458053,0.0213209284347547,0.00851053280820364,0.00626565580436448,0.0106090461118276,0.0255855654164421,0.0415252977182642,0.0307787207374571,0.0137580452299314,0.00734390084015949,0.00775799552707955,0.014948548557055,0.0296226324878291,0.0342225364753513,0.0209941824405281,0.0105723694670286,0.00780349539597785,0.0107076353408247,0.020541987198762
"stlm_ar_forec",0.405943278336892,0.00586555606607253,-0.00404301836894108,-0.0492381459761937,0.113586474614077,0.390574538197177,0.289523940612548,0.0666653806328992,0.170073805785501,0.276197367022682,0.17055376877782,0.162692301097322,0.253374334991074,0.0284123186794449,-0.0725051475901671,-0.015814600754171,0.0200466307132223,0.0452851451804816,0.244582816338366,0.188079732289388,0.0137081017416802,0.0248942874402661,0.163002967737631,0.205292403395659
"rw_drift_forec",1.39269781312127,1.39539562624254,1.39809343936382,1.40079125248509,1.40348906560636,1.40618687872763,1.40888469184891,1.41158250497018,1.41428031809145,1.41697813121272,1.419675944334,1.42237375745527,1.42507157057654,1.42776938369781,1.43046719681909,1.43316500994036,1.43586282306163,1.4385606361829,1.44125844930417,1.44395626242545,1.44665407554672,1.44935188866799,1.45204970178926,1.45474751491054
"thetaf_forec",0.0892485692334428,0.0891832432965606,0.0891179173596784,0.0890525914227961,0.0889872654859139,0.0889219395490316,0.0888566136121494,0.0887912876752672,0.0887259617383849,0.0886606358015027,0.0885953098646204,0.0885299839277382,0.0884646579908559,0.0883993320539737,0.0883340061170915,0.0882686801802092,0.088203354243327,0.0881380283064447,0.0880727023695625,0.0880073764326802,0.087942050495798,0.0878767245589158,0.0878113986220335,0.0877460726851513
"naive_forec",1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39
"snaive_forec",0.004,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.786,1.39
"",0.0265175813099489,0.0203744599564358,0.021816004952158,0.0328125342379817,0.0579446061043054,0.0609585276052142,0.0365310761650186,0.0236948186943391,0.021522694254696,0.025747997716728,0.0404903163794402,0.0563802953662385,0.04577454146686,0.0289148353242469,0.0225637068420201,0.023018375410783,0.0300734937242265,0.0445642425549463,0.0491152153765575,0.0360622254386995,0.0258112808844017,0.0231090389082416,0.0299872710575914,0.0427630789251069
"naive_combi_ff",0.510738939014335,0.35851959110748,0.347279997998608,0.327868328155621,0.376441583024295,0.464679928960828,0.448215108967265,0.394925320136553,0.43705678019924,0.414834546604048,0.390078906159867,0.419493261482511,0.425104771561098,0.38000791968203,0.356257654465987,0.402519832637658,0.390984876184888,0.380941882541694,0.407247512409197,0.390683661721903,0.384175704251347,0.403081947044909,0.531887750312107,0.606806654969832
"selected_ff",0.0111628084289056,0.00536499633060103,0.00682916818773343,0.0181104376086616,0.0433554866802063,0.0458925712458053,0.0213209284347547,0.00851053280820364,0.00626565580436448,0.0106090461118276,0.0255855654164421,0.0415252977182642,0.0307787207374571,0.0137580452299314,0.00734390084015949,0.00775799552707955,0.014948548557055,0.0296226324878291,0.0342225364753513,0.0209941824405281,0.0105723694670286,0.00780349539597785,0.0107076353408247,0.020541987198762
"oracle_ff",0.0111628084289056,0.00536499633060103,0.00682916818773343,0.0181104376086616,0.0433554866802063,0.0458925712458053,0.0213209284347547,0.00851053280820364,0.00626565580436448,0.0106090461118276,0.0255855654164421,0.0415252977182642,0.0307787207374571,0.0137580452299314,0.00734390084015949,0.00775799552707955,0.014948548557055,0.0296226324878291,0.0342225364753513,0.0209941824405281,0.0105723694670286,0.00780349539597785,0.0107076353408247,0.020541987198762
