"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.106,0.04,0.042,0.071,0.095,0.052,0.034,0.041,0.062,0.089,0.112,0.268,0.104,0.041,0.073,0.082,0.093,0.089,0.067,0.126,0.093,0.056,0.034
"weighted_ff",0.081578571401343,0.0753984157193448,0.0623722531644611,0.052078081521965,0.0494508263870756,0.0492848405169063,0.0470810249764499,0.0486517159470215,0.0601603550765669,0.0731986999876994,0.0706079144617255,0.0630161244961856,0.0695644705684961,0.0891347396257634,0.0984666581874704,0.0913865413154322,0.0913081813980725,0.104713783121068,0.113004625946513,0.104368863211099,0.0935745049547781,0.089102283650562,0.0865502347878856,0.0841454302720236
"naive_combi_ff",0.0801340272899177,0.0835567638763766,0.0685355347085372,0.0600338705017416,0.0606555194098481,0.054432426633023,0.0619928069930569,0.0522384194924659,0.0695563775205037,0.0676881344724745,0.0691743047676724,0.0767562383885204,0.0835430347278345,0.0914733007348104,0.134575155670579,0.0975157029447089,0.0835267651116494,0.100733017963281,0.103198572280541,0.0875247483328786,0.10520027064987,0.085133932399946,0.0835641451209522,0.0771870421352797
"selected_ff",0.0815789507197899,0.0753983186998096,0.0623736996398528,0.0520791944990361,0.049451515120968,0.0492843122167252,0.0470758472670939,0.0486508515840888,0.0601622739733437,0.0732061877459595,0.0706140602390252,0.0630186431764178,0.0695644455212196,0.0891391745122282,0.0984428220200105,0.0913910428669692,0.0913153138854249,0.10472004405711,0.113013564974233,0.104379343420597,0.0935716432462786,0.0891105884976202,0.0865567417368879,0.0841554444679668
"oracle_ff",0.0855281162500064,0.0986014401131162,0.0614888286029712,0.0599370017556772,0.0621152896446021,0.0453195403923817,0.032543213005672,0.022696737397689,0.0810643143608861,0.0613960779518,0.0868508804160017,0.121286026265632,0.085682660135857,0.123754586925309,0.112419632551938,0.111976129901288,0.0795282415503991,0.11395942617714,0.135688948318794,0.0689075802541238,0.0827755617297907,0.100123025595525,0.0993289580152836,0.0846848207948425
"auto_arima_forec",0.0854745782630869,0.0869608294217974,0.0880140787018311,0.0887604761322991,0.0892894194079037,0.0896642612513862,0.0899298973112545,0.0901181434143223,0.0902515462186622,0.0903460836774234,0.0904130787541255,0.0904605555994008,0.0904942006215167,0.0905180435602505,0.0905349401378633,0.0905469140953613,0.0905553995804961,0.0905614129188587,0.0905656743414748,0.0905686942484912,0.0905708343409461,0.0905723509425138,0.0905734256999664,0.0905741873394151
"ets_forec",0.0965394193865892,0.0885944334746488,0.0804873802977472,0.0543672081303846,0.0538136285870038,0.0483963458999409,0.0476203770580418,0.0461413884834189,0.0704012972947147,0.109418533226717,0.0797254138564443,0.0816409832101794,0.0931151130982701,0.147268729201387,0.153817084638699,0.114460554569873,0.119888632746861,0.116087104448085,0.131470354278132,0.102427664546323,0.103375996174982,0.098914977204103,0.105046939880502,0.0972637566895542
"nnetar_forec",0.0205967411760637,0.0729614093834635,0.0519553773590491,0.0416545022420646,0.0537173661911123,-0.00229107978109921,0.0312414645967477,-0.00499181312685761,0.0695914941765644,0.0402838520091787,0.0544168300214331,0.0898454536422019,0.106470405589966,0.0650126808496085,0.0673894261413586,0.146688185542719,0.0698687947346633,0.128678666580506,0.114452097143571,0.105836937076883,0.145899880926517,0.111869925948603,0.0829507133639508,0.0973786385529301
"tbats_forec",0.0815789507197899,0.0753983186998096,0.0623736996398528,0.0520791944990361,0.049451515120968,0.0492843122167252,0.0470758472670939,0.0486508515840888,0.0601622739733437,0.0732061877459595,0.0706140602390252,0.0630186431764178,0.0695644455212196,0.0891391745122282,0.0984428220200105,0.0913910428669692,0.0913153138854249,0.10472004405711,0.113013564974233,0.104379343420597,0.0935716432462786,0.0891105884976202,0.0865567417368879,0.0841554444679668
"stlm_ar_forec",0.0855281162500064,0.0986014401131162,0.0614888286029712,0.0599370017556772,0.0621152896446021,0.0453195403923817,0.032543213005672,0.022696737397689,0.0810643143608861,0.0613960779518,0.0868508804160017,0.121286026265632,0.085682660135857,0.123754586925309,0.112419632551938,0.111976129901288,0.0795282415503991,0.11395942617714,0.135688948318794,0.0689075802541238,0.0827755617297907,0.100123025595525,0.0993289580152836,0.0846848207948425
"rw_drift_forec",0.0420079522862823,0.0420159045725646,0.0420238568588469,0.0420318091451292,0.0420397614314115,0.0420477137176938,0.0420556660039761,0.0420636182902584,0.0420715705765408,0.0420795228628231,0.0420874751491054,0.0420954274353877,0.04210337972167,0.0421113320079523,0.0421192842942346,0.0421272365805169,0.0421351888667992,0.0421431411530815,0.0421510934393638,0.0421590457256461,0.0421669980119284,0.0421749502982107,0.042182902584493,0.0421908548707753
"thetaf_forec",0.114480487527441,0.114478539221989,0.114476590916536,0.114474642611084,0.114472694305631,0.114470746000179,0.114468797694726,0.114466849389274,0.114464901083821,0.114462952778369,0.114461004472916,0.114459056167464,0.114457107862011,0.114455159556559,0.114453211251106,0.114451262945653,0.114449314640201,0.114447366334748,0.114445418029296,0.114443469723843,0.114441521418391,0.114439573112938,0.114437624807486,0.114435676502033
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.153,0.131,0.074,0.045,0.039,0.061,0.111,0.069,0.056,0.036,0.042,0.046,0.108,0.109,0.49,0.124,0.102,0.154,0.145,0.117,0.232,0.077,0.089,0.042
