"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.334,0.135,0.115,0.115,0.135,0.146,0.119,0.111,0.103,0.104,0.157,0.158,0.232,0.098,0.105,0.611,0.205,0.212,0.187,0.171,0.59,0.192,0.504,0.365
"weighted_ff",0.159533517327647,0.104509233956643,0.0958487510638341,0.109315229022209,0.113032862124828,0.103299818651538,0.111953509164387,0.132001966850498,0.141200336952263,0.14165230007551,0.139893077341398,0.137656962015889,0.136034590626061,0.127761433034649,0.120735934196151,0.136270532244408,0.160763509263118,0.150137357417501,0.136174979500174,0.1672581181325,0.220722725969206,0.237941964667182,0.261125261720918,0.292307952096337
"naive_combi_ff",0.19137249784656,0.122050661719556,0.122925709251902,0.130687379129603,0.136706681274009,0.139214534461374,0.140019319280406,0.158705893495843,0.153402935875742,0.169173010321859,0.15422852373082,0.139176410655296,0.133031067742095,0.114350896246516,0.123156935871764,0.138703362536122,0.14051638555886,0.157883287260553,0.144695331951724,0.147789225395907,0.189418649108305,0.166077273936327,0.203046448229335,0.190142796196064
"selected_ff",0.159490833266701,0.104512997039533,0.0958279280654901,0.109320933687531,0.113047278321864,0.103283966019202,0.111972455718536,0.131953822118195,0.141255123196923,0.141669966828979,0.139934165539604,0.137699145672486,0.136065388271991,0.127802428706344,0.120745054635652,0.136306478868369,0.160836286850476,0.150122254091532,0.136116455222791,0.167339205772971,0.220873673660082,0.23812937490996,0.261292868306588,0.292560365575018
"oracle_ff",0.348673607921417,0.0792420234446762,0.126837965039887,0.134210447654146,0.138319613821934,0.147661927499003,0.140408151243406,0.174795943238188,0.213817989275567,0.249222218809143,0.220699352614638,0.191507929358836,0.183106994615396,0.15018751642468,0.122297472571019,0.232653747072368,0.182350623333256,0.1961168312578,0.146033423566377,0.172283920793304,0.315868977959403,0.23143490977123,0.385582126061351,0.27928526191122
"auto_arima_forec",0.148166365609646,0.151883096274947,0.167927241884878,0.168073793362845,0.174512504111482,0.176341348585624,0.173496479403625,0.189143259904617,0.173699684345197,0.17735737329348,0.174512504111482,0.175122118936196,0.176341348585624,0.174309299169911,0.177966988118194,0.174512504111482,0.176950963410338,0.187924030255189,0.193613768619186,0.176341348585624,0.172886864578911,0.176138143644052,0.180811857300193,0.178576602942908
"ets_forec",0.260974758837564,0.079034482431683,0.0686713546071675,0.066289802225687,0.0744694599493902,0.083494352516776,0.0629154237230701,0.120953166769153,0.111860473072561,0.16646027522787,0.130136079618049,0.116102426224562,0.122856185146976,0.091636944533127,0.0942286360529527,0.196557882409122,0.137634090490096,0.162653511994997,0.111278416049781,0.20373218722837,0.295630212538762,0.228664121822048,0.31376199600632,0.303087697272807
"nnetar_forec",0.205043679660381,0.242783544772866,0.208132850176295,0.261655982413281,0.297147916113454,0.298752758650629,0.347623716962439,0.285069780549552,0.299662878338912,0.30285875245006,0.263958828397823,0.176844427666079,0.108428389944372,0.0425700740264496,0.132068368993774,0.0517322890360643,0.136028544441619,0.192141332035687,0.168879041017835,0.126943076996863,0.172286658033222,0.0984244492633297,0.109479177297398,0.094060676960075
"tbats_forec",0.159490833266701,0.104512997039533,0.0958279280654901,0.109320933687531,0.113047278321864,0.103283966019202,0.111972455718536,0.131953822118195,0.141255123196923,0.141669966828979,0.139934165539604,0.137699145672486,0.136065388271991,0.127802428706344,0.120745054635652,0.136306478868369,0.160836286850476,0.150122254091532,0.136116455222791,0.167339205772971,0.220873673660082,0.23812937490996,0.261292868306588,0.292560365575018
"stlm_ar_forec",0.348673607921417,0.0792420234446762,0.126837965039887,0.134210447654146,0.138319613821934,0.147661927499003,0.140408151243406,0.174795943238188,0.213817989275567,0.249222218809143,0.220699352614638,0.191507929358836,0.183106994615396,0.15018751642468,0.122297472571019,0.232653747072368,0.182350623333256,0.1961168312578,0.146033423566377,0.172283920793304,0.315868977959403,0.23143490977123,0.385582126061351,0.27928526191122
"rw_drift_forec",0.129996023856859,0.129992047713718,0.129988071570577,0.129984095427435,0.129980119284294,0.129976143141153,0.129972166998012,0.129968190854871,0.12996421471173,0.129960238568588,0.129956262425447,0.129952286282306,0.129948310139165,0.129944333996024,0.129940357852883,0.129936381709742,0.1299324055666,0.129928429423459,0.129924453280318,0.129920477137177,0.129916500994036,0.129912524850895,0.129908548707754,0.129904572564612
"thetaf_forec",0.170007211466475,0.069007763798583,0.0619459719228194,0.0636513573955027,0.0628832398636619,0.0644203137399752,0.0587854794745677,0.0844688780280087,0.0743660599407852,0.101028267718609,0.0888595208703389,0.0823593617572018,0.0915329929753313,0.0737074693621068,0.0741655446214044,0.0866309796179509,0.0889145559373575,0.0960631962863163,0.0824124298092311,0.10454281204885,0.165304954210329,0.143991941165431,0.175581460384407,0.173809988537937
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.17,0.112,0.117,0.113,0.11,0.119,0.105,0.182,0.106,0.124,0.11,0.113,0.119,0.109,0.127,0.11,0.122,0.176,0.204,0.119,0.102,0.118,0.141,0.13
