"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.228,0.3,0.186,0.119,0.278,0.175,0.196,0.175,0.349,0.263,0.288,2.073,2.021,0.504,0.286,0.419,0.417,0.3,0.463,0.378,0.41,0.362,0.474
"weighted_ff",0.41461399443273,0.311401350080413,0.218673402683676,0.211122528830735,0.205524459778397,0.206417812264561,0.213860211527691,0.218816711836306,0.232927371104224,0.278128832588942,0.326378459180387,0.293883470715651,0.311635417699764,0.3772966268068,0.296474754338229,0.248619144704896,0.26127072055813,0.241130067373177,0.262034483474026,0.290179746850438,0.294312420595297,0.304504854513436,0.260426185351102,0.29352879430251
"naive_combi_ff",0.423770741240008,0.286301527486879,0.231465337527214,0.240827854722645,0.218102005648375,0.239039843263563,0.228871117872059,0.259592636386274,0.250959972574011,0.289047113191236,0.295085202583148,0.332065049741425,0.318509703600116,0.415401892546016,0.288256161664645,0.241172140631776,0.267396495156326,0.233341225003123,0.273196736212105,0.270576741484783,0.319025316916908,0.263235108487738,0.284993186908832,0.316934141252665
"selected_ff",0.414356239915563,0.311437422657491,0.218624580441606,0.211013634210983,0.205403051565522,0.206325898610795,0.213807180060461,0.218630910244826,0.232745932275027,0.278188788387743,0.326543054745127,0.294014346769316,0.311770223192295,0.377608520877475,0.296539872141209,0.248671966682894,0.261248687592353,0.241120044258498,0.261941584703562,0.290152072217875,0.294089463412495,0.304524856639073,0.260319145369645,0.293521736690048
"oracle_ff",0.416665484251365,0.310984490045756,0.228174359609433,0.213977143216302,0.201365870610787,0.233217711612166,0.199940365939115,0.233032464274315,0.230546797143815,0.295133395406204,0.300042269975489,0.318684585151288,0.348896938418032,0.481889227184252,0.319868217048957,0.266003188134263,0.265926639455763,0.236295165487416,0.288844335799664,0.262710126776353,0.324355375298798,0.286521613838312,0.280546588980217,0.29465387841118
"auto_arima_forec",0.524107351597378,0.315970356743528,0.267730548685525,0.251626360501519,0.261252205522306,0.242165356687225,0.253424712665577,0.281970304520324,0.279836412014429,0.301303181796691,0.251657704998122,0.343136272788174,0.324633459473123,0.414017597977363,0.328796831476995,0.285764324948849,0.277276336868833,0.266909733845003,0.301362479597953,0.286181258467757,0.327867082039299,0.297784273511425,0.294127140984733,0.364712389052167
"ets_forec",0.416665484251365,0.310984490045756,0.228174359609433,0.213977143216302,0.201365870610787,0.233217711612166,0.199940365939115,0.233032464274315,0.230546797143815,0.295133395406204,0.300042269975489,0.318684585151288,0.348896938418032,0.481889227184252,0.319868217048957,0.266003188134263,0.265926639455763,0.236295165487416,0.288844335799664,0.262710126776353,0.324355375298798,0.286521613838312,0.280546588980217,0.29465387841118
"nnetar_forec",0.198879178561426,0.132044746988661,0.215761033984189,0.29852575314152,0.164255173033964,0.243538893022425,0.277126242053208,0.2781476261224,0.225041509240234,0.343227714072024,0.294075330783822,0.4292491491195,0.232772568156457,0.419224559447069,0.157793716239954,0.174676536630617,0.249268127935318,0.13250517184314,0.186668361104793,0.20531156004902,0.224194140541448,0.0283310956601215,0.323741817546764,0.378490254584977
"tbats_forec",0.414356239915563,0.311437422657491,0.218624580441606,0.211013634210983,0.205403051565522,0.206325898610795,0.213807180060461,0.218630910244826,0.232745932275027,0.278188788387743,0.326543054745127,0.294014346769316,0.311770223192295,0.377608520877475,0.296539872141209,0.248671966682894,0.261248687592353,0.241120044258498,0.261941584703562,0.290152072217875,0.294089463412495,0.304524856639073,0.260319145369645,0.293521736690048
"stlm_ar_forec",0.445362608807179,0.299951122827153,0.145880659952889,0.147566602907869,0.0972169812202637,0.211465819208441,0.130773347954157,0.182042729099287,0.135897065482567,0.288185173794632,0.350436939026099,0.476109060577965,0.495460177434372,0.797482452194552,0.352125436299062,0.192479539239625,0.221829829757793,0.203432950478744,0.227393886537329,0.212639281522534,0.288488832193561,0.271630988658329,0.223308787408084,0.343642065335302
"rw_drift_forec",0.294479125248509,0.293958250497018,0.293437375745527,0.292916500994036,0.292395626242545,0.291874751491054,0.291353876739563,0.290833001988072,0.290312127236581,0.289791252485089,0.289270377733598,0.288749502982107,0.288228628230616,0.287707753479125,0.287186878727634,0.286666003976143,0.286145129224652,0.285624254473161,0.28510337972167,0.284582504970179,0.284061630218688,0.283540755467197,0.283019880715706,0.282499005964215
"thetaf_forec",0.454086682778648,0.320367357622302,0.239579479325758,0.239824697531579,0.228029142639987,0.236770158739958,0.224414335436451,0.255676691227241,0.239259909773444,0.307594512778741,0.334741145986077,0.378642530284473,0.367825337496149,0.496686921754312,0.319994503047996,0.271287706073589,0.306873705572222,0.246183704642145,0.304456598443974,0.285613869359326,0.341171328547884,0.301782392615182,0.286875321174337,0.304887941236094
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.771,0.297,0.179,0.217,0.218,0.191,0.174,0.301,0.33,0.203,0.214,0.165,0.202,0.169,0.237,0.15,0.243,0.193,0.308,0.313,0.492,0.3,0.318,0.295
