"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0814562248609187,0.0875396465253004,0.0895448246928592,0.0902057585727504,0.0904236113305031,0.0904954185498096,0.0905190871817687,0.0905268886834036,0.0905294601639972,0.090530307758826,0.0905305871375605,0.090530679224575,0.0905307095777021,0.0905307195825038,0.090530722880222,0.0905307239671945,0.0905307243254754,0.0905307244435696,0.0905307244824951,0.0905307244953255,0.0905307244995545,0.0905307245009485,0.0905307245014079,0.0905307245015594
"ets_forec",0.061494370709672,0.0532723874002065,0.0386307330492025,0.0375639413505157,0.0355334764001739,0.0301270987866936,0.0477366497105906,0.0882391823500271,0.0350335663248636,0.0942438377267616,0.0896408223028329,0.0359601363143556,0.122762069690484,0.111413970978285,0.0675301492332743,0.0817039984785239,0.118008469056692,0.100424839352931,0.0720935796506893,0.116648279381014,0.184195863137747,0.424838203617353,0.383177491029636,0.149442687769787
"nnetar_forec",0.100176448193949,0.0576689212818725,0.0333786274706926,0.104234984374123,0.0248582509165408,0.0766915982203747,0.185765041416965,0.0723627544124781,0.0832750187812641,0.152333983661582,0.162846302787657,0.209359159749621,0.230199719690096,0.139812590863583,0.08937041301541,0.176224892447897,0.154224751147425,0.131307336728672,0.154284536535923,0.0840921414396025,0.126887149307965,0.178018233439739,0.0578098006309505,-0.0109816479809724
"tbats_forec",0.0495485103414612,0.0392007194534153,0.0354822907257773,0.0347625505943647,0.0333372016861361,0.0341569046779711,0.0410667530067861,0.0507893831300086,0.0513795225626382,0.0423714849804352,0.0368470006628562,0.040779766167354,0.0511028474249977,0.0572808832632963,0.0557620728140413,0.0559952710519867,0.0625503762119938,0.0676482682736614,0.0637866084273996,0.0610464558112793,0.0742852951501061,0.107927757411703,0.131023857156698,0.10427229610323
"stlm_ar_forec",0.049670240700253,0.0372977909040983,0.0295713694343711,0.00895085649974657,-0.00440522741598812,0.0111933125945537,0.0171803237796171,0.0574808992000284,0.0379501261428327,0.0542298730644032,0.0525232667828252,0.0188001613173703,0.170881754404498,0.109503995841872,0.0401231103596764,0.0169469600112694,0.071833777149967,0.0776885994496548,0.0756205498125018,0.305838401652805,0.353385911146587,0.239812185644367,0.362360537198907,0.114811490172179
"rw_drift_forec",0.0630059642147117,0.0630119284294235,0.0630178926441352,0.0630238568588469,0.0630298210735586,0.0630357852882704,0.0630417495029821,0.0630477137176938,0.0630536779324056,0.0630596421471173,0.063065606361829,0.0630715705765408,0.0630775347912525,0.0630834990059642,0.0630894632206759,0.0630954274353877,0.0631013916500994,0.0631073558648111,0.0631133200795228,0.0631192842942346,0.0631252485089463,0.063131212723658,0.0631371769383698,0.0631431411530815
"thetaf_forec",0.102560756894038,0.102585230373763,0.102609703853488,0.102634177333213,0.102658650812938,0.102683124292663,0.102707597772389,0.102732071252114,0.102756544731839,0.102781018211564,0.102805491691289,0.102829965171014,0.102854438650739,0.102878912130465,0.10290338561019,0.102927859089915,0.10295233256964,0.102976806049365,0.10300127952909,0.103025753008815,0.10305022648854,0.103074699968266,0.103099173447991,0.103123646927716
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.052,0.044,0.038,0.03,0.036,0.032,0.153,0.036,0.033,0.028,0.036,0.033,0.029,0.035,0.036,0.031,0.03,0.096,0.042,0.037,0.036,0.096,0.063
"",0.0496661572242511,0.0393644857479697,0.0356466046553787,0.0349095831469485,0.0334643733557138,0.0343012251455487,0.0411374101216281,0.0512443430613008,0.051376413411445,0.0424368820522308,0.036940783737342,0.0408684346500464,0.0510993308100741,0.0572047609829607,0.0557178938808926,0.0559528068150332,0.0624349098958819,0.0674847083409532,0.063910685295596,0.0609967055782709,0.0741054748629923,0.107452208160635,0.130584262675342,0.103920871307763
"naive_combi_ff",0.0704347239905559,0.0617307360408977,0.0554706046522807,0.0602640139537289,0.0487150872004292,0.0563759158233707,0.0714463558190109,0.0823532103050837,0.0625531018488711,0.0772833497278544,0.07658434196965,0.0733701598356479,0.103045452692197,0.0851671746295521,0.0674788130148322,0.076269459164686,0.0841335357901436,0.0807426589069628,0.0868256220575135,0.103255671120342,0.121717824248827,0.145148113034004,0.150015417878218,0.0822602598496201
"selected_ff",0.0495485103414612,0.0392007194534153,0.0354822907257773,0.0347625505943647,0.0333372016861361,0.0341569046779711,0.0410667530067861,0.0507893831300086,0.0513795225626382,0.0423714849804352,0.0368470006628562,0.040779766167354,0.0511028474249977,0.0572808832632963,0.0557620728140413,0.0559952710519867,0.0625503762119938,0.0676482682736614,0.0637866084273996,0.0610464558112793,0.0742852951501061,0.107927757411703,0.131023857156698,0.10427229610323
"oracle_ff",0.0495485103414612,0.0392007194534153,0.0354822907257773,0.0347625505943647,0.0333372016861361,0.0341569046779711,0.0410667530067861,0.0507893831300086,0.0513795225626382,0.0423714849804352,0.0368470006628562,0.040779766167354,0.0511028474249977,0.0572808832632963,0.0557620728140413,0.0559952710519867,0.0625503762119938,0.0676482682736614,0.0637866084273996,0.0610464558112793,0.0742852951501061,0.107927757411703,0.131023857156698,0.10427229610323
