"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.136,0.136,0.131,0.129,0.141,0.1,0.057,0.118,0.17,1.135,0.097,0.064,0.087,0.073,0.069,0.079,0.128,0.168,0.156,0.293,1.315,0.29,0.239
"weighted_ff",0.205834672937049,0.146470199381054,0.129550814345783,0.13801928922156,0.149799969662872,0.147483836472019,0.134985480082385,0.127777860411997,0.132766513118839,0.14324956062293,0.143599434234636,0.127894686682552,0.108259805572074,0.097513544076702,0.0982715027820832,0.105420483482605,0.112161541276584,0.119291888184352,0.140878012268341,0.195354934706832,0.304363314731338,0.42986351558568,0.448202824019832,0.33314622043126
"naive_combi_ff",0.238163343401422,0.223455154942423,0.216379483173982,0.197776876662225,0.194177389550724,0.207007613732367,0.211283815087066,0.197098341348759,0.199732971360688,0.227784516912139,0.317968159148822,0.213530702885449,0.217727653589707,0.186739587318696,0.192124342070426,0.240571570948893,0.250955157932356,0.182291037515081,0.391409331151919,0.238971760063617,0.362425394232546,0.414622147014032,0.474190644202948,0.439566847610354
"selected_ff",0.205880441176025,0.146463689529954,0.129531599696056,0.138018758101241,0.149811283477069,0.147466331062226,0.134919243859549,0.127741451044372,0.132753417755718,0.143185886945203,0.143601776318466,0.127894270291522,0.108233375556937,0.0975077984046333,0.0982562417100712,0.105422583402967,0.112158237005033,0.119351949139078,0.139986480646749,0.195420973990498,0.304384808198296,0.429996151915988,0.448333109823718,0.333142947685355
"oracle_ff",0.205880441176025,0.146463689529954,0.129531599696056,0.138018758101241,0.149811283477069,0.147466331062226,0.134919243859549,0.127741451044372,0.132753417755718,0.143185886945203,0.143601776318466,0.127894270291522,0.108233375556937,0.0975077984046333,0.0982562417100712,0.105422583402967,0.112158237005033,0.119351949139078,0.139986480646749,0.195420973990498,0.304384808198296,0.429996151915988,0.448333109823718,0.333142947685355
"auto_arima_forec",0.247201610784779,0.244948760255989,0.243382700391242,0.242991185425055,0.242991185425055,0.248080879985483,0.256106936792312,0.24788512250239,0.243969972840522,0.256302694275406,0.230266949023986,0.237901490864627,0.237314218415347,0.232616038821106,0.234965128618227,0.227722101743772,0.229092404125425,0.224002709564997,0.452647449818069,0.23633543099988,0.264524508565328,0.264524508565328,0.265307538497701,0.269614203125756
"ets_forec",0.18004496816488,0.162332623593199,0.159635970636671,0.152647021949764,0.15435372245533,0.168098073209425,0.166948373685486,0.142302726203795,0.156512857086377,0.209256930251582,0.430323397753873,0.227240558915534,0.263740144686856,0.164440332829673,0.220700527120189,0.278393879652269,0.347241934900889,0.125823352181589,0.197541972800546,0.213770511307204,0.567234581286954,0.661249801133019,0.716789456754063,0.680965388578612
"nnetar_forec",0.491524257644737,0.504021292244229,0.492182608267163,0.459004635487291,0.394726200954992,0.349601077645031,0.310631713459676,0.323496227501381,0.375433702573362,0.417294043390342,0.432770611552807,0.423336413432597,0.386413405328139,0.345859205190149,0.342854443501229,0.372798380066185,0.402560279828636,0.4223080561938,0.496015490262275,0.440049712498821,0.379299089341586,0.347740559671615,0.333812264817009,0.352627511107812
"tbats_forec",0.205880441176025,0.146463689529954,0.129531599696056,0.138018758101241,0.149811283477069,0.147466331062226,0.134919243859549,0.127741451044372,0.132753417755718,0.143185886945203,0.143601776318466,0.127894270291522,0.108233375556937,0.0975077984046333,0.0982562417100712,0.105422583402967,0.112158237005033,0.119351949139078,0.139986480646749,0.195420973990498,0.304384808198296,0.429996151915988,0.448333109823718,0.333142947685355
"stlm_ar_forec",0.114019945831677,0.129718895686453,0.0727284469437053,-0.0265798686930592,-0.0133407957800043,0.0995362743668167,0.133266119327437,0.0776775831408031,0.0758690996611033,0.067023672145833,0.687281481325788,0.0748476427283096,0.0715187173967572,0.0511746488905741,0.0350136115061435,0.370915385965157,0.270358006443997,0.0663077160740022,0.328578382831172,0.164208096116228,0.530352981275463,0.687737015158813,1.18219076355264,0.940676928649399
"rw_drift_forec",0.269077534791253,0.269155069582505,0.269232604373757,0.26931013916501,0.269387673956262,0.269465208747515,0.269542743538767,0.26962027833002,0.269697813121272,0.269775347912525,0.269852882703777,0.26993041749503,0.270007952286282,0.270085487077535,0.270163021868787,0.27024055666004,0.270318091451292,0.270395626242545,0.270473161033797,0.27055069582505,0.270628230616302,0.270705765407555,0.270783300198807,0.27086083499006
"thetaf_forec",0.22072133221945,0.142456063589479,0.176721418257247,0.142600018524723,0.147667235467812,0.152820678574807,0.16113920512037,0.158161683416069,0.136359879207833,0.217222077288364,0.330616333660698,0.184625532241423,0.249321068637043,0.169972774654595,0.166166104309191,0.215651251049649,0.295867467635932,0.107429928239714,0.16444104297466,0.262410419834869,0.433404348808986,0.557645521273974,0.53449936418259,0.570213814356189
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.146,0.143,0.135,0.133,0.133,0.159,0.2,0.158,0.138,0.201,0.068,0.107,0.104,0.08,0.092,0.055,0.062,0.036,1.204,0.099,0.243,0.243,0.247,0.269
