"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.217,0.193,0.199,0.202,0.186,0.213,0.186,0.196,0.203,0.186,0.207,0.202,0.201,0.225,0.207,0.223,0.235,0.22,0.243,0.218,0.215,0.224,0.207
"weighted_ff",0.227805761862846,0.224053588292331,0.223307745556879,0.234550370878219,0.216485657154796,0.222009759034403,0.2158998861781,0.213515804800847,0.224697160234405,0.219227754491919,0.225055845875369,0.221191186037582,0.216295626392568,0.223033930098328,0.223836179988042,0.234651150983804,0.239604808305743,0.23761284937211,0.238083601103522,0.231827483283501,0.232557887907411,0.233614643584307,0.232586695107,0.233791225335835
"naive_combi_ff",0.221241605487635,0.227247516575141,0.226342893986198,0.227798438455511,0.223519747702612,0.222308322107482,0.216710098578366,0.216030925375974,0.21692038355028,0.217857072471555,0.223260896588794,0.221475656208055,0.218177668132227,0.219009830597604,0.220324272777305,0.228312400292901,0.234539758462571,0.236441196660515,0.228344105906439,0.225724807133538,0.224755064077046,0.228009119639076,0.230402295856473,0.226206542914813
"selected_ff",0.227842718502343,0.224014304560259,0.223260318348888,0.234570295215987,0.216426345281747,0.221979890828675,0.215893414446454,0.21348809201481,0.224729550654357,0.219238120160287,0.225050360516567,0.221191591557748,0.21629120833186,0.223038019487967,0.223851246437514,0.234657433835017,0.239589739452415,0.237598889957531,0.238127173199766,0.231845810048331,0.232603826646784,0.233650104954925,0.232593547464808,0.233840761570275
"oracle_ff",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"auto_arima_forec",0.224860082909474,0.227286811289346,0.228175613445346,0.234257102315029,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695,0.230288234735695
"ets_forec",0.225983854626256,0.226092909058496,0.226201963490736,0.226311017922976,0.226420072355216,0.226529126787456,0.226638181219696,0.226747235651936,0.226856290084177,0.226965344516417,0.227074398948657,0.227183453380897,0.227292507813137,0.227401562245377,0.227510616677617,0.227619671109857,0.227728725542097,0.227837779974337,0.227946834406577,0.228055888838818,0.228164943271058,0.228273997703298,0.228383052135538,0.228492106567778
"nnetar_forec",0.23553105378555,0.240515232009002,0.242371478359465,0.260011624331362,0.238739921392483,0.233214186973173,0.221434883298071,0.214038788295363,0.225262563854761,0.233977790382131,0.258397903593389,0.260348116237007,0.239925674192595,0.227360812852397,0.229177175477383,0.242454173118762,0.254878183533847,0.272760076552728,0.24843301095596,0.221300947731353,0.227993703050131,0.248181011890875,0.268312316420931,0.268187067970115
"tbats_forec",0.227842718502343,0.224014304560259,0.223260318348888,0.234570295215987,0.216426345281747,0.221979890828675,0.215893414446454,0.21348809201481,0.224729550654357,0.219238120160287,0.225050360516567,0.221191591557748,0.21629120833186,0.223038019487967,0.223851246437514,0.234657433835017,0.239589739452415,0.237598889957531,0.238127173199766,0.231845810048331,0.232603826646784,0.233650104954925,0.232593547464808,0.233840761570275
"stlm_ar_forec",0.224280839403711,0.23369202159026,0.220055058242801,0.227071384369835,0.219824934724784,0.214000243027253,0.216702012859356,0.203755147416503,0.204906546224849,0.209552792373335,0.206390910051248,0.213340990361309,0.211977972076374,0.209911401559233,0.216602743350313,0.22472916008165,0.236203903819568,0.250016994631462,0.237430169932865,0.238284876239672,0.243163457643459,0.248949554141182,0.239750878125756,0.224188676829124
"rw_drift_forec",0.207986083499006,0.207972166998012,0.207958250497018,0.207944333996024,0.20793041749503,0.207916500994036,0.207902584493042,0.207888667992048,0.207874751491054,0.20786083499006,0.207846918489066,0.207833001988072,0.207819085487078,0.207805168986083,0.207791252485089,0.207777335984095,0.207763419483101,0.207749502982107,0.207735586481113,0.207721669980119,0.207707753479125,0.207693836978131,0.207679920477137,0.207666003976143
"thetaf_forec",0.221689816662376,0.224654203670897,0.222063363491526,0.216020187948383,0.218047803338549,0.210846715621046,0.209531576152979,0.214072162277409,0.208365514907629,0.217830535086069,0.215299342964529,0.213095517611768,0.216004330553301,0.207283275511681,0.221697185832138,0.226285593771036,0.228405619596417,0.234719291110775,0.225135943445975,0.227025836627853,0.227873657867165,0.22704533634758,0.225612713348394,0.227196034584184
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.215,0.253,0.259,0.236,0.246,0.248,0.214,0.226,0.216,0.207,0.231,0.212,0.206,0.23,0.218,0.253,0.278,0.259,0.232,0.239,0.217,0.22,0.233,0.208
