"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.214,0.148,0.179,0.261,0.183,0.14,0.192,0.336,0.506,0.4,0.37,0.597,0.533,0.179,0.159,0.188,0.137,0.221,0.106,0.175,0.14,0.217,0.248
"weighted_ff",0.167286774310509,0.166658531752896,0.162575393289725,0.164259475805118,0.18139070511158,0.16489499221296,0.158574065704896,0.244811720047825,0.289562820686112,0.203279369167037,0.203233205531459,0.231832573407574,0.240459281149815,0.328447809479183,0.407409797597683,0.379618513158345,0.420402312800806,0.499665878202328,0.468537102460713,0.525427004796221,0.612249236816804,0.494204757611513,0.330974469822433,0.22391339297725
"naive_combi_ff",0.202173493845998,0.201496852426569,0.194688758778247,0.210824569580877,0.209523744828704,0.201507135157342,0.204601127592093,0.270035038150457,0.293449323098564,0.220620112643403,0.227511661714166,0.226083570646494,0.260832027866386,0.318601381481232,0.422872055911816,0.386639008862243,0.501765442480601,0.485789809395031,0.487342627299431,0.484438507611676,0.55305616704646,0.500605798625167,0.344798337434632,0.27268824122239
"selected_ff",0.164119663671308,0.16562225677398,0.162749823824276,0.15932387674347,0.182744961175074,0.165746384781034,0.154956597887508,0.241404024091771,0.289473151758459,0.209154460369892,0.206223066558975,0.239452527037301,0.247039897018276,0.335942961546338,0.416887338695641,0.363380498286586,0.403859289849703,0.488243853633185,0.459834636425255,0.526133010843944,0.635165882339283,0.506492372777747,0.334173881755806,0.223101153146937
"oracle_ff",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"auto_arima_forec",0.254877959491433,0.271311443319828,0.264892083266165,0.295677645627931,0.277306248667543,0.282929935788544,0.288208428972216,0.331514464577191,0.334085652959559,0.275384000685033,0.275246573386744,0.27500417214854,0.283765500850342,0.303384099001036,0.392632858458583,0.446689919931075,0.528886708907468,0.478002919445762,0.4623665412728,0.435262007802769,0.400380436699917,0.495956777342042,0.360083200384048,0.304921402151228
"ets_forec",0.162214504582376,0.16405629633933,0.15878932806797,0.151001732638826,0.188176620792449,0.167697861360455,0.170894304801265,0.25956377437436,0.323529997137395,0.229672865974338,0.268441499852331,0.256213432748832,0.292515019617035,0.520143766493106,0.88942910231546,0.501417722379981,0.835803960347584,0.809211460643714,0.807040334202278,0.833955807578964,1.35065746523099,1.04221311019114,0.557396944743389,0.43997828047626
"nnetar_forec",0.223855629410632,0.211773730857789,0.203518671176984,0.229900471379425,0.210004643651443,0.201606142148208,0.215115617092374,0.268861359053809,0.285177377738279,0.222855002694822,0.207663985401913,0.19702255042587,0.197310167888566,0.228723351400159,0.268189918948811,0.392375770202234,0.517113167606536,0.593707261592555,0.618081001930337,0.60942250268907,0.493828847103049,0.434568106342421,0.377676505009374,0.295877012056006
"tbats_forec",0.164119663671308,0.16562225677398,0.162749823824276,0.15932387674347,0.182744961175074,0.165746384781034,0.154956597887508,0.241404024091771,0.289473151758459,0.209154460369892,0.206223066558975,0.239452527037301,0.247039897018276,0.335942961546338,0.416887338695641,0.363380498286586,0.403859289849703,0.488243853633185,0.459834636425255,0.526133010843944,0.635165882339283,0.506492372777747,0.334173881755806,0.223101153146937
"stlm_ar_forec",0.184332863356675,0.198929916528267,0.183893892408405,0.215231572145576,0.227656719168215,0.218948235661961,0.194054134508416,0.332816049910823,0.352217567896162,0.269922454673927,0.251817589989426,0.259857843239352,0.395974069413446,0.420452705567838,0.615587968925091,0.410360390865373,0.664745879911613,0.46832438793346,0.526505824468307,0.494007057718526,0.671172226938138,0.705293553261554,0.405914289926111,0.278800551609119
"rw_drift_forec",0.234196819085487,0.234393638170974,0.234590457256461,0.234787276341948,0.234984095427435,0.235180914512922,0.23537773359841,0.235574552683897,0.235771371769384,0.235968190854871,0.236165009940358,0.236361829025845,0.236558648111332,0.236755467196819,0.236952286282306,0.237149105367793,0.23734592445328,0.237542743538767,0.237739562624254,0.237936381709742,0.238133200795229,0.238330019880716,0.238526838966203,0.23872365805169
"thetaf_forec",0.152964005016073,0.153384389848955,0.149764573003966,0.148498551350713,0.167840414576175,0.154454742162957,0.142803331468649,0.237581118662264,0.296788788627839,0.183624038537744,0.205047230297742,0.205839781192703,0.309324947898478,0.360010082125793,0.473169029580449,0.299377672727143,0.458134051249228,0.41107565776784,0.457515744771648,0.472229800162066,0.646167444311536,0.519598247830891,0.307413376126753,0.204792113510271
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.209,0.18,0.16,0.229,0.163,0.153,0.206,0.289,0.29,0.125,0.163,0.131,0.151,0.228,0.279,0.595,0.636,0.652,0.583,0.517,0.308,0.329,0.288,0.234
