"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.03,0.037,0.058,0.041,0.042,0.034,0.042,0.219,0.081,0.3,0.099,0.357,0.026,0.033,0.028,0.045,0.032,0.036,0.032,0.236,0.29,0.133,0.159
"weighted_ff",0.0492611352877858,0.0368905543092715,0.0330439685361798,0.0350423794934864,0.0383720605354142,0.0405745086488406,0.0435579008300218,0.0532743170019457,0.0515531756883763,0.0633558267066529,0.0715051991938435,0.0684778264554214,0.0648283957625519,0.0569510447950846,0.0552487803514094,0.0514922766987084,0.0457029082219335,0.0384892958000781,0.0362611870291015,0.0427517095449294,0.0630361688649726,0.0945632176850494,0.115311405803895,0.0990097677088307
"naive_combi_ff",0.0904844047260483,0.081680752876729,0.0823209991585763,0.0890854577245444,0.0750577902887145,0.0846247062963313,0.108952287411955,0.189941915947905,0.152800924417699,0.145061304724265,0.135396577220714,0.112051080670846,0.152117970919248,0.0908323759222311,0.106610422748615,0.0923091345374984,0.102133139413536,0.101416199500496,0.0937844391461165,0.1133781179488,0.141708700344636,0.181233576700854,0.167661742283034,0.171483772084242
"selected_ff",0.0494904306116505,0.0368369485621477,0.0330530877114879,0.0349666149811173,0.038577191471578,0.0405041552196076,0.0412068828024163,0.0441610133472975,0.051871744203654,0.0628182556635615,0.0703593372216923,0.0692099982853554,0.0628353441916953,0.0576202863450822,0.0550875142431598,0.0520223201565443,0.0456644470500221,0.0386039285158272,0.0361958353562505,0.0429568072630371,0.0633840340161556,0.0954968870224259,0.11450360137909,0.0970259397857047
"oracle_ff",0.0494904306116505,0.0368369485621477,0.0330530877114879,0.0349666149811173,0.038577191471578,0.0405041552196076,0.0412068828024163,0.0441610133472975,0.051871744203654,0.0628182556635615,0.0703593372216923,0.0692099982853554,0.0628353441916953,0.0576202863450822,0.0550875142431598,0.0520223201565443,0.0456644470500221,0.0386039285158272,0.0361958353562505,0.0429568072630371,0.0633840340161556,0.0954968870224259,0.11450360137909,0.0970259397857047
"auto_arima_forec",0.0986119943917796,0.081654839927737,0.0793295747705193,0.0839420055314584,0.0771277363767155,0.0847709360228343,0.10251369977945,0.206240210424825,0.113507546660976,0.0929238497983819,0.0967302361165663,0.0805158211773388,0.123885978449847,0.0762988058853396,0.0882352199304502,0.0770675443454961,0.0845210397950316,0.0786240710425573,0.0816136976732657,0.0784785518014202,0.101840872191315,0.0888073752211752,0.12407568264643,0.115180752731221
"ets_forec",0.0729225986075594,0.0461016136900521,0.047093868395265,0.0471572390661625,0.0394086802935857,0.0396666390511887,0.0491461754157791,0.163913595611892,0.174042119591336,0.290483528966811,0.221984219183861,0.136186252022081,0.259804067373242,0.124268914638963,0.130328917816462,0.109477213606219,0.1657824331742,0.122142614744623,0.103992970756839,0.13943891430833,0.307784824214588,0.502334809068298,0.359657279488193,0.332894675795151
"nnetar_forec",0.0585891237769774,0.0636698976031134,0.0980822287209706,0.1153459866098,0.0400079643618852,0.073881169100751,0.143233579524327,0.173864944218608,0.291705733164843,0.10145863093051,0.105498853729995,0.12127547859703,0.07363830642028,0.0449631061626841,0.047843803949719,0.0584749220084442,0.0739131616277967,0.088176631273736,0.117477505356411,0.194174459744587,0.0979656144806239,0.145196741128031,0.133322731769382,0.105755448259852
"tbats_forec",0.0494904306116505,0.0368369485621477,0.0330530877114879,0.0349666149811173,0.038577191471578,0.0405041552196076,0.0412068828024163,0.0441610133472975,0.051871744203654,0.0628182556635615,0.0703593372216923,0.0692099982853554,0.0628353441916953,0.0576202863450822,0.0550875142431598,0.0520223201565443,0.0456644470500221,0.0386039285158272,0.0361958353562505,0.0429568072630371,0.0633840340161556,0.0954968870224259,0.11450360137909,0.0970259397857047
"stlm_ar_forec",0.0412734814270403,0.0397455038224196,0.0295934912217531,0.0593528386268873,0.0316343199591812,0.0553624790374807,0.051125780824615,0.135917182599257,0.233424738870472,0.15403573863327,0.0971468976070842,0.106445748481995,0.179101814426181,0.0497775268636451,0.122033066601616,0.064884066307108,0.05358288085487,0.103136927659942,0.0314741045051188,0.0854745239255349,0.170751580384532,0.206160027046854,0.117146592177423,0.189318579689939
"rw_drift_forec",0.195252485089463,0.195504970178926,0.19575745526839,0.196009940357853,0.196262425447316,0.196514910536779,0.196767395626243,0.197019880715706,0.197272365805169,0.197524850894632,0.197777335984095,0.198029821073559,0.198282306163022,0.198534791252485,0.198787276341948,0.199039761431412,0.199292246520875,0.199544731610338,0.199797216699801,0.200049701789264,0.200302186878728,0.200554671968191,0.200807157057654,0.201059642147117
"thetaf_forec",0.0682195286299645,0.0386130021061643,0.0319792863388008,0.032994494347621,0.0305017946881689,0.0329220676983402,0.0385770727347693,0.0773604166135583,0.0913840714628365,0.129306887631218,0.109072315143135,0.0737966064002524,0.117513921248969,0.0500279521518813,0.0621780058541747,0.0528163829822622,0.0574420456990307,0.0595168906574369,0.0415086219673618,0.0568301027070262,0.101349190935786,0.162551678852707,0.111442636029135,0.112118910349195
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.035,0.038,0.031,0.037,0.027,0.043,0.163,0.516,0.027,0.082,0.125,0.028,0.159,0.021,0.06,0.022,0.044,0.028,0.037,0.028,0.037,0.035,0.153,0.195
