"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.299,3.244,3.263,3.262,3.273,3.322,2.928,0.683,0.672,0.661,0.672,0.662,0.688,0.657,1.018,1.227,1.007,0.83,0.825,0.747,0.7,1.332,3.306,3.616
"weighted_ff",3.21957753337763,3.22111520701479,3.22059942454678,3.19967474284931,3.50511143205109,3.22202593982141,2.71551241183088,1.40638745192887,1.19621365732409,1.13536183516478,1.37049952483433,1.37619900620351,1.2787440833608,1.4656695408894,1.07549105734949,1.19871570716962,1.07827190959507,1.45502691084502,0.914528590118454,1.51240455846047,1.64021224209637,1.32737986236332,3.54564705896788,3.23386939644678
"naive_combi_ff",3.26703519225488,3.24803740573207,3.22480400752077,3.20081269123841,3.31104655841295,3.34981517842115,2.81597791651108,1.78763223189088,1.79067912888198,1.72642343432658,1.77894900039012,1.83293033413211,1.80593053208916,1.8762355015115,1.68229391752618,1.84529356078421,1.70900271773849,1.70020376619999,1.56107758959789,1.70031542757114,1.68124473105409,1.99331932611863,3.25400828791441,3.2593781463172
"selected_ff",3.217,3.215,3.222,3.205,3.522,3.204,2.741,1.416,1.192,1.128,1.372,1.38,1.283,1.45,1.061,1.142,1.063,1.474,0.902,1.542,1.68,1.308,3.562,3.229
"oracle_ff",3.37449817893141,3.26577814945449,3.23691685240528,3.252700676545,3.32554874172263,3.44291793668433,2.87988434251281,1.09398220344114,1.48447180468319,1.2943167095926,1.34335128259589,1.43108758926283,1.37357433480544,1.34729645554197,1.15142094842044,1.06091212803567,1.19606000006249,1.06427017797303,0.925321355931798,1.08072475370437,0.878647307313936,1.78908880020905,3.34577025335811,3.35762888816342
"auto_arima_forec",3.27197789871223,3.27397238612634,3.14361754962859,3.14419081175906,3.2594223855247,3.40107323326896,2.33783367190764,1.19583405297355,1.19379300282534,1.14666346951983,1.33992205215723,1.27313569849582,1.0885426972436,1.75945275545299,1.24288592034205,2.12344387684513,1.23470728223736,1.21545119690518,1.03234275688293,1.13988150948583,1.1159357284366,1.44895688559962,3.44078050047332,3.25687046127424
"ets_forec",3.37449817893141,3.26577814945449,3.23691685240528,3.252700676545,3.32554874172263,3.44291793668433,2.87988434251281,1.09398220344114,1.48447180468319,1.2943167095926,1.34335128259589,1.43108758926283,1.37357433480544,1.34729645554197,1.15142094842044,1.06091212803567,1.19606000006249,1.06427017797303,0.925321355931798,1.08072475370437,0.878647307313936,1.78908880020905,3.34577025335811,3.35762888816342
"nnetar_forec",3.20883639357114,3.17904052669354,3.16274018879973,3.14700517194477,3.21104055205438,3.17295658692624,2.97422819872789,2.04824476233853,1.61047102879169,1.44015861752412,1.42069594095546,1.40721319407508,1.38033037511088,1.41092129856894,1.32904457017379,1.32934184530536,1.30680359311636,1.39257916196759,1.28350297484612,1.40595509177817,1.47016222929486,1.40142997763014,2.42925402825204,2.75514416654637
"tbats_forec",3.18155493980687,3.37800153761506,3.37267724094333,3.08251871892795,3.3921903895729,3.59275931258793,2.48770912872873,1.51977480309209,1.35967377913927,1.42811856496244,1.37166727664931,1.44781559328902,1.56363978973048,1.40397275043238,1.27962745548439,1.36324465555007,1.34473036207258,1.20605439088687,1.15700297903889,1.11102282230701,1.19505836204337,1.88208727327005,3.07428708245536,3.40569664591778
"stlm_ar_forec",3.39079046978261,3.26675800558386,3.24243375035837,3.29439047046868,3.37406920369716,3.53211706396364,2.69739432501775,1.15254446639924,1.29291803831745,1.30607044079909,1.40977025158172,1.58396906000808,1.51641563821452,1.64442788777996,1.34480782367638,1.81057245977689,1.45173815022451,1.30812759092176,1.22086138078587,1.40067648706517,1.35326672945925,1.78826929974231,3.70033592300878,3.63903862228941
"rw_drift_forec",3.22784095427435,3.22668190854871,3.22552286282306,3.22436381709742,3.22320477137177,3.22204572564612,3.22088667992048,3.21972763419483,3.21856858846918,3.21740954274354,3.21625049701789,3.21509145129225,3.2139324055666,3.21277335984095,3.21161431411531,3.21045526838966,3.20929622266402,3.20813717693837,3.20697813121272,3.20581908548708,3.20466003976143,3.20350099403579,3.20234194831014,3.20118290258449
"thetaf_forec",3.30181789521533,3.19810413756668,3.18832762272861,3.22814455440278,3.26294298177298,3.35146674671315,2.77586490178444,1.21358216457851,1.53521591771172,1.34807356379758,1.30788370255354,1.52906042076592,1.60493954813089,1.42827500598632,1.29124422552323,1.33867181315509,1.34568884926914,1.2042142002071,1.09268872768268,1.18775909831262,1.00447218317735,1.88954070458075,3.30230485537194,3.26084163007907
"naive_forec",3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229,3.229
"snaive_forec",3.217,3.215,3.222,3.205,3.522,3.204,2.741,1.416,1.192,1.128,1.372,1.38,1.283,1.45,1.061,1.142,1.063,1.474,0.902,1.542,1.68,1.308,3.562,3.229
