"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.097,0.103,0.117,0.094,0.108,0.113,0.091,0.116,0.116,0.115,0.111,0.091,0.108,0.088,0.107,0.116,0.09,0.107,0.097,0.12,0.04,0.031,0.017
"weighted_ff",0.1281579518442,0.127711649464729,0.129423506581883,0.12869591034465,0.12922297521604,0.129715915820065,0.129592586515236,0.131841119142601,0.175401269365415,0.150864313847691,0.130097888341676,0.130098020313591,0.130397224002787,0.131660566497224,0.141673370454316,0.132755584824959,0.14678289120667,0.131214620885062,0.13114534381933,0.132074688463758,0.130695770303837,0.131716525318232,0.131590807218673,0.13139912604245
"naive_combi_ff",0.118802530213544,0.146178262517909,0.144485824307366,0.161409429822118,0.13512567932668,0.134131797971408,0.132607051983718,0.157455164077128,0.294550989286205,0.270846839483602,0.240538481225301,0.207640703758561,0.179388267144972,0.224506164880834,0.272503187140658,0.27816580695439,0.341094173414508,0.292652073440312,0.310137204330482,0.349218615044712,0.310691829838139,0.2938869663118,0.271953734717529,0.266845874233863
"selected_ff",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"oracle_ff",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"auto_arima_forec",0.16143124845495,0.183421034938492,0.195437248113023,0.208690248539296,0.220840509819812,0.230437029345632,0.238637578347159,0.245820430885818,0.251930375822704,0.257127427689184,0.2615853672508,0.265401536516288,0.268662020398551,0.271450665009956,0.273836473179791,0.275876869746216,0.277621869369778,0.279114398107708,0.280390949512293,0.281482750127716,0.282416551065426,0.283215220171858,0.283898309286853,0.284482544714534
"ets_forec",0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374,0.127000603911374
"nnetar_forec",0.0348357845363649,0.143532732561408,0.111919972817313,0.223169946386669,-0.0335087190759215,-0.0425409635023832,-0.135942261303426,0.0370433538869987,0.148441740146885,0.450126470017649,0.809999452470584,0.515728577856979,0.416218443012536,0.786214226686133,0.926484406665162,1.17952213234335,1.36446996839061,1.12724988132179,1.16957674856276,1.28484828149651,1.37950117988257,1.29555766107476,1.07686613889878,1.00679310104179
"tbats_forec",0.16343496620515,0.185169016285137,0.196779663433939,0.207766752283169,0.21749821376275,0.226117543580513,0.233751838456289,0.240513670232372,0.246502745806743,0.251807377365664,0.25650578459504,0.260667248072352,0.264353130846567,0.267617783269765,0.270509344422727,0.273070451951941,0.275338870784956,0.277348049994843,0.279127616025016,0.280703809547308,0.282099872394987,0.283336390276264,0.284431596321795,0.285401639942134
"stlm_ar_forec",0.0638808406172005,0.188170613631513,0.138253536020983,0.185404889672493,0.172977044779647,0.146177474528678,0.218350181426802,0.194381857625925,0.0200758446000769,0.226881049944082,0.205405463239047,0.195947674772788,0.026568480302055,0.0239094460802156,0.0166640639803966,0.0773173793937664,0.042040389894589,0.300108836111417,0.415420996310819,0.623543132531029,0.221148270364021,0.121141797310672,0.142984906841281,0.17086188816086
"rw_drift_forec",0.127252485089463,0.127504970178926,0.12775745526839,0.128009940357853,0.128262425447316,0.128514910536779,0.128767395626243,0.129019880715706,0.129272365805169,0.129524850894632,0.129777335984095,0.130029821073559,0.130282306163022,0.130534791252485,0.130787276341948,0.131039761431411,0.131292246520875,0.131544731610338,0.131797216699801,0.132049701789264,0.132302186878728,0.132554671968191,0.132807157057654,0.133059642147117
"thetaf_forec",0.130386843107392,0.13080539115433,0.131223939201267,0.131642487248205,0.132061035295143,0.13247958334208,0.132898131389018,0.133316679435955,0.133735227482893,0.134153775529831,0.134572323576768,0.134990871623706,0.135409419670644,0.135827967717581,0.136246515764519,0.136665063811456,0.137083611858394,0.137502159905332,0.137920707952269,0.138339255999207,0.138757804046144,0.139176352093082,0.13959490014002,0.140013448186957
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.134,0.103,0.145,0.114,0.124,0.132,0.123,0.183,1.467,0.734,0.113,0.112,0.119,0.151,0.444,0.176,0.588,0.127,0.123,0.148,0.106,0.136,0.133,0.127
