"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226045725034155,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512,0.212298573384512
"ets_forec",0.173408403115895,0.190038029522506,0.169038871153388,0.182716494839992,0.18367767750325,0.178184256911355,0.264374482654171,0.218239351862369,0.17658082256644,0.183059789884099,0.191572380086791,0.22265839286241,0.233265917697159,0.216348029565792,0.230180560768665,0.2378276550336,0.223785751782946,0.212933994120215,0.2177226022956,0.348150015690402,0.214984446699463,0.278348767536355,0.178301836583321,0.190217579408557
"nnetar_forec",0.2924570014624,0.298861752719248,0.208537353600255,0.213642656961827,0.297071062287001,0.217593255706019,0.24752892624219,0.293328588428551,0.349848741725208,0.254226903339219,0.249298642977331,0.258345482101491,0.274237189608322,0.21381583567578,0.26604289272134,0.212374218153623,0.242880487227633,0.196291974607254,0.271940822918967,0.241651980992808,0.24848834708643,0.215689287293858,0.214253447134243,0.225639601570907
"tbats_forec",0.190877729731845,0.170376805136419,0.172061573382374,0.171216366641725,0.1715468439018,0.189906330476713,0.219600070811545,0.216629278011876,0.180463133714488,0.163059514313414,0.180021492461326,0.203022976796106,0.203492537998628,0.200991514239785,0.214896452892189,0.226281233747292,0.215792455136574,0.204755634824397,0.21675962909593,0.242888408667843,0.251361958826156,0.232806746677235,0.207902459884617,0.188538108668279
"stlm_ar_forec",0.200644129335562,0.183258216669671,0.153719438253193,0.17049487233463,0.17033598555535,0.167496813990122,0.227890622967661,0.217181875679777,0.185048236931684,0.211918368748854,0.195162191629334,0.207803966978034,0.210591434138191,0.217900233113903,0.265936611927272,0.237916950028106,0.222314096093286,0.210969995108726,0.277593398266083,0.278251642613386,0.228628296160661,0.266081732893909,0.208235319970851,0.181413444895808
"rw_drift_forec",0.260194831013916,0.260389662027833,0.26058449304175,0.260779324055666,0.260974155069582,0.261168986083499,0.261363817097416,0.261558648111332,0.261753479125249,0.261948310139165,0.262143141153082,0.262337972166998,0.262532803180915,0.262727634194831,0.262922465208748,0.263117296222664,0.263312127236581,0.263506958250497,0.263701789264414,0.26389662027833,0.264091451292247,0.264286282306163,0.26448111332008,0.264675944333996
"thetaf_forec",0.200408066133335,0.200384405878925,0.200360745624516,0.200337085370107,0.200313425115697,0.200289764861288,0.200266104606878,0.200242444352469,0.200218784098059,0.20019512384365,0.200171463589241,0.200147803334831,0.200124143080422,0.200100482826012,0.200076822571603,0.200053162317194,0.200029502062784,0.200005841808375,0.199982181553965,0.199958521299556,0.199934861045146,0.199911200790737,0.199887540536328,0.199863880281918
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.195,0.194,0.19,0.163,0.19,0.177,0.412,0.219,0.192,0.19,0.173,0.184,0.17,0.157,0.183,0.267,0.2,0.216,0.2,0.172,0.158,0.316,0.187,0.26
"",0.190884736109241,0.170387204441007,0.172070709135045,0.171224628082977,0.171556641157549,0.189911890726427,0.219613222544732,0.216633208687857,0.180471746258922,0.163071211903921,0.180029149525057,0.203027426935455,0.203496362467647,0.200994950780403,0.214899517365137,0.226285929927086,0.215795554079423,0.20476114902753,0.216763293380133,0.242886693958696,0.251356679942994,0.232813289423086,0.20790581449222,0.188548296365386
"naive_combi_ff",0.222115098425234,0.218845271704346,0.202955672048887,0.203831708176495,0.216246413646355,0.207104220157056,0.256146955307153,0.233164306647876,0.22424575239396,0.215189620405879,0.213740876142402,0.223401685291598,0.225171399898683,0.215686922555624,0.232817153274925,0.235207676542999,0.226712554769368,0.219640330233775,0.235555444086608,0.24656619588076,0.226420881610513,0.249491398986974,0.214706698979328,0.22029412583822
"selected_ff",0.190877729731845,0.170376805136419,0.172061573382374,0.171216366641725,0.1715468439018,0.189906330476713,0.219600070811545,0.216629278011876,0.180463133714488,0.163059514313414,0.180021492461326,0.203022976796106,0.203492537998628,0.200991514239785,0.214896452892189,0.226281233747292,0.215792455136574,0.204755634824397,0.21675962909593,0.242888408667843,0.251361958826156,0.232806746677235,0.207902459884617,0.188538108668279
"oracle_ff",0.173408403115895,0.190038029522506,0.169038871153388,0.182716494839992,0.18367767750325,0.178184256911355,0.264374482654171,0.218239351862369,0.17658082256644,0.183059789884099,0.191572380086791,0.22265839286241,0.233265917697159,0.216348029565792,0.230180560768665,0.2378276550336,0.223785751782946,0.212933994120215,0.2177226022956,0.348150015690402,0.214984446699463,0.278348767536355,0.178301836583321,0.190217579408557
