"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.094638843427861,0.0562459635804116,0.101796061690144,0.0547408208622341,0.104325294848842,0.0536703300137499,0.105104349419521,0.053504883768041,0.104911411331927,0.0540507452680443,0.104102848065256,0.0550792666606919,0.102904542802174,0.0564102243014875,0.101474610103636,0.0579115706259906,0.0999253965385475,0.0594890676346991,0.0983359937978811,0.0610768337512855,0.0967610072439176,0.0626299654942197,0.0952370435748064,0.064118952674119
"ets_forec",0.0761575930136666,0.075702293158389,0.0753362211207053,0.0750418903950955,0.0748052414104143,0.0746149699332024,0.0744619870877904,0.0743389851994712,0.0742400887219652,0.074160573574704,0.0740966414832543,0.0740452385435893,0.0740039093433973,0.0739706796721055,0.0739439622169155,0.0739224807401487,0.0739052091160061,0.0738913223146582,0.0738801569922726,0.0738711798044484,0.073863961929456,0.0738581585843076,0.0738534925551858,0.0738497409555121
"nnetar_forec",0.100369706708933,0.0484924335056081,0.104844985601486,0.0519259910871958,0.0980380412967436,0.0535533510774792,0.0983245307508244,0.0520750538034784,0.100439939283994,0.0521976942950832,0.0985518203275692,0.0527539820038167,0.0985131292589741,0.0535364826275306,0.0982567621535532,0.0527609207072726,0.098972976273042,0.0515983319992267,0.0995048177373798,0.0530813802470518,0.0977613468945525,0.0531159611868731,0.0989058684955319,0.051750068272793
"tbats_forec",0.102379996148629,0.053245377653293,0.101621803334389,0.0540532938781992,0.101881918529687,0.0550949322602604,0.102223672061684,0.0560518913837748,0.102246370425652,0.056755771519543,0.101732508855091,0.0571174990864924,0.100629316294822,0.057143276173254,0.0990568123695163,0.0569327142452714,0.0972670262110055,0.0566481217893672,0.0955660192749406,0.056467196069009,0.0942287670829725,0.0565358948671237,0.0934322537948697,0.0569334750379882
"stlm_ar_forec",0.102401418981443,0.0620056751547261,0.0906212517072675,0.0656809791041593,0.0931162298514652,0.0753625450939734,0.0886687672581512,0.0676006596838628,0.0890905511534873,0.0671211673760227,0.088933008932563,0.07030957261886,0.0863791567750722,0.0716264002193844,0.0846068320279237,0.0727155544438564,0.0846261677139378,0.0730813171720644,0.0852086802698044,0.0722180722606105,0.0852751905020669,0.0742565792302093,0.0819088188992954,0.0735652333941013
"rw_drift_forec",0.052948310139165,0.05289662027833,0.052844930417495,0.05279324055666,0.052741550695825,0.0526898608349901,0.0526381709741551,0.0525864811133201,0.0525347912524851,0.0524831013916501,0.0524314115308151,0.0523797216699801,0.0523280318091451,0.0522763419483101,0.0522246520874751,0.0521729622266402,0.0521212723658052,0.0520695825049702,0.0520178926441352,0.0519662027833002,0.0519145129224652,0.0518628230616302,0.0518111332007952,0.0517594433399602
"thetaf_forec",0.0758742658608103,0.0758560289597274,0.0758377920586445,0.0758195551575616,0.0758013182564787,0.0757830813553958,0.0757648444543129,0.07574660755323,0.0757283706521471,0.0757101337510642,0.0756918968499813,0.0756736599488985,0.0756554230478156,0.0756371861467327,0.0756189492456498,0.0756007123445669,0.075582475443484,0.0755642385424011,0.0755460016413182,0.0755277647402353,0.0755095278391524,0.0754912909380695,0.0754730540369866,0.0754548171359037
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.09,0.06,0.086,0.065,0.112,0.117,0.092,0.06,0.094,0.056,0.092,0.062,0.093,0.054,0.098,0.052,0.097,0.058,0.095,0.049,0.106,0.047,0.098,0.053
"",0.0993152008693939,0.0532948981221188,0.0986678048754271,0.0540521763027592,0.0990126133323379,0.0551937454911299,0.0992647207541756,0.055873201476363,0.0992939469135401,0.0565153181959585,0.0988007029420857,0.0568816364247994,0.0977713828983481,0.056890387222313,0.0963194642584229,0.0567006445210948,0.094646004315251,0.0564705355965994,0.093050665823301,0.0562874236243415,0.0918344381310181,0.0563580634286253,0.0910560339456619,0.0567581339462774
"naive_combi_ff",0.083085570475612,0.0597160435878317,0.0824336717700145,0.0608950856712339,0.0850788438766062,0.0678632300632279,0.0824651468896044,0.0605449513894643,0.0829101692024064,0.0601643541306791,0.0822822373382811,0.0613732156147032,0.0818237232590445,0.0608445101209783,0.0817980644671855,0.0607796572593052,0.0813778359624253,0.0614824424397097,0.0808955069286369,0.060689847739549,0.0815904793793981,0.0608611859291592,0.0801801849508301,0.0614924145344864
"selected_ff",0.102379996148629,0.053245377653293,0.101621803334389,0.0540532938781992,0.101881918529687,0.0550949322602604,0.102223672061684,0.0560518913837748,0.102246370425652,0.056755771519543,0.101732508855091,0.0571174990864924,0.100629316294822,0.057143276173254,0.0990568123695163,0.0569327142452714,0.0972670262110055,0.0566481217893672,0.0955660192749406,0.056467196069009,0.0942287670829725,0.0565358948671237,0.0934322537948697,0.0569334750379882
"oracle_ff",0.0758742658608103,0.0758560289597274,0.0758377920586445,0.0758195551575616,0.0758013182564787,0.0757830813553958,0.0757648444543129,0.07574660755323,0.0757283706521471,0.0757101337510642,0.0756918968499813,0.0756736599488985,0.0756554230478156,0.0756371861467327,0.0756189492456498,0.0756007123445669,0.075582475443484,0.0755642385424011,0.0755460016413182,0.0755277647402353,0.0755095278391524,0.0754912909380695,0.0754730540369866,0.0754548171359037
