"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.107,0.12,0.111,0.112,0.115,0.524,0.744,0.264,0.163,0.161,0.099,0.795,1.175,0.446,0.662,0.889,0.18,0.303,1.274,0.702,0.407,0.351,0.314
"weighted_ff",0.18762969730021,0.230976948518845,0.25302354594947,0.304008689303726,0.164329058954786,0.16576968984954,0.19283605413288,0.298897036646307,0.276146758143966,0.220014565940375,0.275873287249114,0.203616295619149,0.304054621665668,0.330174734696864,0.258183931794313,0.226903216418701,0.270309220336724,0.23937336513128,0.372613037425708,0.58777935500741,0.285892040356728,0.192161849549153,0.177640965270374,0.152443956771792
"naive_combi_ff",0.260262472093894,0.244864866629663,0.326249874719844,0.339516929371413,0.186485007673114,0.251323106186471,0.266102773411541,0.36301401470001,0.287927256386724,0.235695571695707,0.262161882956549,0.249491009102242,0.45721811238821,0.461631428375431,0.337842355308008,0.285185340402648,0.325015548748869,0.341391133760517,0.466739647619232,0.761201866482012,0.34896646782489,0.246207479240844,0.24800197182253,0.223761443789379
"selected_ff",0.187476619854692,0.231038073549941,0.252756719991292,0.304113948237801,0.164362074897392,0.165788806619754,0.192809755608129,0.298888721692868,0.276189298962158,0.220053470651201,0.27595722651608,0.203653332350399,0.303551369842649,0.329858770306318,0.258159938874216,0.226867970434255,0.270370630155532,0.239431445010394,0.372567638023187,0.587795593426047,0.285957234482183,0.192179240499494,0.177645222757587,0.152447825145471
"oracle_ff",0.401,0.133,0.635,0.121,0.107,0.115,0.218,0.305,0.22,0.158,0.156,0.135,1.049,0.788,0.282,0.274,0.172,0.133,0.45,0.549,0.185,0.159,0.164,0.135
"auto_arima_forec",0.295358867523778,0.252897584558598,0.397988637097012,0.263611156957157,0.262084929676898,0.276903948288361,0.304570333959656,0.314927497423923,0.290976771723753,0.272648572767298,0.266359354331948,0.264844205512402,0.362187666635484,0.333770438230191,0.280379143000769,0.283288968358592,0.288040900310179,0.264341999706752,0.297429749620443,0.414513638760886,0.29984836554729,0.276667644889511,0.270108964620612,0.264989525259431
"ets_forec",0.242242102132873,0.40344378859071,0.496837033299416,0.88776520652163,0.349528921373514,0.366830769970826,0.42009906682986,0.717878798424739,0.594255753342431,0.413089603053892,0.581941775725378,0.49161409769742,1.13924524254042,1.14594224844996,1.10992475816069,0.744641972316077,0.904412626394063,1.14145225824287,1.57373714158409,3.10502156281692,1.15867464884652,0.736743873323236,0.63443139015985,0.44746746896013
"nnetar_forec",0.403523712664343,0.358581468043902,0.191511252349542,0.33354572255702,0.144464136129223,0.620667650806373,0.498907511854666,0.632477896506845,0.375525236986532,0.280686858037196,0.232544981395097,0.357904679728804,0.37328924890449,0.481163580512358,0.324613490766703,0.30864996576118,0.413674008005118,0.527166410481632,0.637774952390233,0.628820985875858,0.352842774997449,0.198046200717755,0.365411775265251,0.411248981947129
"tbats_forec",0.187476619854692,0.231038073549941,0.252756719991292,0.304113948237801,0.164362074897392,0.165788806619754,0.192809755608129,0.298888721692868,0.276189298962158,0.220053470651201,0.27595722651608,0.203653332350399,0.303551369842649,0.329858770306318,0.258159938874216,0.226867970434255,0.270370630155532,0.239431445010394,0.372567638023187,0.587795593426047,0.285957234482183,0.192179240499494,0.177645222757587,0.152447825145471
"stlm_ar_forec",0.358797850916184,0.300740863324236,0.410472954498947,0.491562330178302,0.221718949527202,0.257158271376388,0.305642573838221,0.442588318292912,0.316202556289505,0.285760104271637,0.297722803722141,0.3131312527212,0.303314250684261,0.460618238182968,0.222917728236388,0.233506401619748,0.349974299905813,0.217617566061784,0.238054694077886,0.712437317522336,0.332273169750049,0.209105573052187,0.202675748582436,0.198006165485506
"rw_drift_forec",0.135023856858847,0.135047713717694,0.135071570576541,0.135095427435388,0.135119284294235,0.135143141153082,0.135166998011928,0.135190854870775,0.135214711729622,0.135238568588469,0.135262425447316,0.135286282306163,0.13531013916501,0.135333996023857,0.135357852882704,0.135381709741551,0.135405566600398,0.135429423459245,0.135453280318091,0.135477137176938,0.135500994035785,0.135524850894632,0.135548707753479,0.135572564612326
"thetaf_forec",0.183939238894332,0.25403430788189,0.281610704665843,0.383958572455423,0.159086773159563,0.189415367463459,0.184728720601408,0.285174045088031,0.247980978446518,0.220782967891669,0.278668379470982,0.208985231603794,0.314065093721579,0.344995583673235,0.292228285850603,0.225331075392431,0.256261907368721,0.27908110088198,0.360639372559164,0.582750562759124,0.255601022764728,0.173599929790782,0.147195937263555,0.134120462694419
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.401,0.133,0.635,0.121,0.107,0.115,0.218,0.305,0.22,0.158,0.156,0.135,1.049,0.788,0.282,0.274,0.172,0.133,0.45,0.549,0.185,0.159,0.164,0.135
