"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234276717424251,0.251611347419349,0.255742569177332,0.260751697179531,0.267739335677787,0.287684327350482,0.296373663485447,0.294776434778459,0.446094923540661,0.388450654170145,0.30729377074211,0.625297880904455,0.464109589126154,0.29012336537067,0.341514333419078,0.444976281603312,0.516869571921033,0.457196701450071,0.404409042134509,0.91526501889795,0.578345572401161,0.54582970638405,0.432628279369442,0.333672867275369
"ets_forec",0.3311195452242,0.250150908024294,0.199118196937086,0.187537052566233,0.234837043499359,0.268363146150543,0.26572837414733,0.524637555599579,1.32456259547451,1.27300130050981,1.19454779503177,1.66837487337694,1.5083160032473,1.36730639256052,1.10121447428599,1.5769106040751,1.26073826583719,0.962250328666752,1.35994895475172,2.52103964136046,2.18998280956748,2.11269426873555,1.41332653601811,1.09128907058413
"nnetar_forec",0.270516318435562,0.291731167898656,0.240609261968549,0.211068538866812,0.197744111389487,0.203845675078226,0.22611990353838,0.235420809287341,0.43295673999797,0.384206433318168,0.305190629811607,0.318355687877843,0.41733284366449,0.357973021176908,0.294934619143005,0.354820640329884,0.48898715256101,0.597932066280284,0.601969598575576,0.791303500105322,0.733459669771056,0.614137615992176,0.576861917351696,0.455272654413337
"tbats_forec",0.17772834266108,0.138088126386533,0.128959679093354,0.12879087291705,0.146129433898124,0.151580956373039,0.162512985005777,0.295905039231672,0.579512122244507,0.527043695541819,0.383307728963172,0.495091348173292,0.582620481796869,0.369621022544283,0.282158646510222,0.321996754047336,0.263511929217008,0.203459116338854,0.308651768503197,0.504900719102813,0.429889009072257,0.319140755133749,0.305550899271339,0.249765608727639
"stlm_ar_forec",0.190678024281509,0.170377076269901,0.143058723228748,0.149617397274869,0.1559253605828,0.172012833465451,0.175241002007749,0.307104857570158,0.696854157153584,0.639051928857902,0.31212914951491,0.864410902024696,0.615906331684828,0.266168701236436,0.318631012423755,0.321792564189123,0.335500001879281,0.273527135553897,0.284031616295952,0.916191620872631,0.487663831462475,0.48327293140224,0.34680997099045,0.21783803545628
"rw_drift_forec",0.313409542743539,0.313819085487078,0.314228628230616,0.314638170974155,0.315047713717694,0.315457256461233,0.315866799204771,0.31627634194831,0.316685884691849,0.317095427435388,0.317504970178926,0.317914512922465,0.318324055666004,0.318733598409543,0.319143141153082,0.31955268389662,0.319962226640159,0.320371769383698,0.320781312127237,0.321190854870775,0.321600397614314,0.322009940357853,0.322419483101392,0.32282902584493
"thetaf_forec",0.317205523372738,0.225366115264798,0.199122339582914,0.201441778888704,0.227413687718913,0.251403859287032,0.267487770005648,0.463474879567554,0.986080143673869,0.875874156385349,0.659735244233536,1.02680191632075,0.897546438865686,0.718785432653435,0.592735651754797,0.637995373571345,0.435248521243341,0.330608332485937,0.426457752593601,0.891368582179417,0.627200444367674,0.637295033865406,0.465794149720453,0.459837021540465
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.162,0.104,0.104,0.117,0.109,0.153,0.193,0.189,0.604,0.222,0.222,0.281,0.534,0.226,0.199,0.396,0.75,0.895,0.65,2.156,0.872,0.68,0.733,0.313
"",0.177719398529883,0.138050168688685,0.128932581506861,0.128783276699902,0.146084984753069,0.151594758882917,0.162569022474187,0.295764187835804,0.579585342348866,0.526633315364409,0.383094017665269,0.494844259976902,0.582577233158083,0.369438485014168,0.282068538439893,0.322136455615179,0.264244564382787,0.204486196737135,0.309163439248468,0.50736432682291,0.430560578818953,0.319710037274863,0.306194588064971,0.249878699725561
"naive_combi_ff",0.256659334904764,0.228682647416734,0.210871044246511,0.209316167629706,0.218537409609352,0.235149783796223,0.2461478330439,0.326621768664786,0.633305174086328,0.54885817735762,0.44607880983067,0.65669412462227,0.627906193783481,0.469745725994644,0.418036875409992,0.520782766856969,0.520424185477669,0.483705050017721,0.518805560553532,1.03669554859882,0.728126859361824,0.669708916874559,0.545487915091431,0.41738936487135
"selected_ff",0.17772834266108,0.138088126386533,0.128959679093354,0.12879087291705,0.146129433898124,0.151580956373039,0.162512985005777,0.295905039231672,0.579512122244507,0.527043695541819,0.383307728963172,0.495091348173292,0.582620481796869,0.369621022544283,0.282158646510222,0.321996754047336,0.263511929217008,0.203459116338854,0.308651768503197,0.504900719102813,0.429889009072257,0.319140755133749,0.305550899271339,0.249765608727639
"oracle_ff",0.17772834266108,0.138088126386533,0.128959679093354,0.12879087291705,0.146129433898124,0.151580956373039,0.162512985005777,0.295905039231672,0.579512122244507,0.527043695541819,0.383307728963172,0.495091348173292,0.582620481796869,0.369621022544283,0.282158646510222,0.321996754047336,0.263511929217008,0.203459116338854,0.308651768503197,0.504900719102813,0.429889009072257,0.319140755133749,0.305550899271339,0.249765608727639
