"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.922955478837454,1.00639772613696,1.03564794154947,1.03875817139064,1.02034656634882,1.03640894028603,1.03290888013121,1.06878616105326,1.05963020992266,1.04092328184593,1.0641905685313,1.1222292228853,1.21002838597869,1.07462065556486,1.10112961928317,1.09807427340222,1.09660113462599,1.10106580273452,1.09691952381097,1.09001202550349,1.08660084681128,1.0809760180757,1.08755470676159,1.06023653033521
"ets_forec",0.791812834467727,0.791617967794667,0.846547598978367,0.745500002390781,1.08868667001028,1.31343980453254,0.886629975514899,0.953798376610597,0.801558889445775,0.831841150360119,1.04543107087155,1.25167118479627,1.20678363781974,1.01564837368385,1.01389143408009,1.26703881147657,1.28711390418958,1.26841979075819,1.04233671117013,1.00971420972162,1.28281379769814,1.25629071346142,1.01955540623081,0.72038911652168
"nnetar_forec",1.23895655860181,1.51811258776463,1.14862463351603,0.842808788577582,0.676119209273977,0.648160953034466,0.749074551685939,0.918491835397425,1.07142365499582,1.17204106909581,0.926814490255967,0.814623360327181,0.606785871129204,0.657105978584193,0.728227261540905,0.698588940284746,0.560187393981727,0.366154243262348,0.392632960179307,0.684427894082246,0.862705762362912,0.849022890763492,0.750324362242322,0.642225251509692
"tbats_forec",0.847853931080606,0.860512253207623,0.77309688926504,0.810227987865449,0.994230930807713,1.04190059054345,0.934649023921227,0.889168102394087,0.876937739439698,0.884157222385731,1.04578785440692,1.27701393710151,1.21670492701296,1.02027922644091,1.03573951898759,1.2367145603503,1.35852099480049,1.25628139792405,1.08254745249084,1.0454275168072,1.17212972453855,1.17053336570354,0.907951166870493,0.752557091110952
"stlm_ar_forec",0.676821938269723,0.792612683952021,0.896880168153378,0.71675007505595,0.918014650816505,1.09965516420426,0.780492321560992,0.892938609748827,1.05119745968782,0.967974044551702,1.11656643456738,1.39293063020502,1.37606450966111,1.04606724433021,1.091478887099,1.25329547927049,1.45395465222298,1.32677042178145,1.1012442856592,1.14260291319062,1.48461727257023,1.36622741393259,0.988136265313436,0.894597317886654
"rw_drift_forec",0.832129224652087,0.832258449304175,0.832387673956262,0.83251689860835,0.832646123260437,0.832775347912525,0.832904572564612,0.8330337972167,0.833163021868787,0.833292246520875,0.833421471172962,0.83355069582505,0.833679920477137,0.833809145129225,0.833938369781312,0.8340675944334,0.834196819085487,0.834326043737575,0.834455268389662,0.83458449304175,0.834713717693837,0.834842942345924,0.834972166998012,0.835101391650099
"thetaf_forec",0.809578584623987,0.844583076503317,0.902555297596723,0.773720672843977,1.02219125945883,1.12563057027408,0.852556019611577,0.956341748076878,0.87880517139121,0.880664640154044,1.14722632309151,1.27602384970494,1.28374481863553,0.956606050082022,1.04088152310635,1.25128449479001,1.34825242493211,1.30486150360363,1.09256439505413,0.989215546279129,1.31314100323288,1.20698987547511,0.900183698451528,0.769382838118697
"naive_forec",0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832
"snaive_forec",0.795,0.729,0.717,0.759,0.675,0.808,0.771,1.018,0.937,0.789,0.951,1.369,2.006,1.002,1.189,1.159,1.141,1.167,1.13,1.073,1.042,0.995,1.038,0.832
"",0.84597395584552,0.856040514222637,0.771656585135634,0.808546744717655,0.982909811382572,1.03340831629831,0.92866165026374,0.893440061848692,0.878945181937804,0.880869608385535,1.04201056267987,1.27865270772819,1.24216373765947,1.0189856644086,1.04026437451759,1.23272896852815,1.34937220095558,1.25184867235616,1.08328570933681,1.04563106526441,1.16685115743265,1.1635870302291,0.912153013975575,0.755613230747153
"naive_combi_ff",0.860789838948156,0.911899416073711,0.887193355890586,0.816809177414747,0.895470601108507,0.970885707865262,0.852468371665607,0.92917318116642,0.926857349639086,0.914654850546022,0.995826468099732,1.12989365342725,1.17464356341271,0.937570741535029,0.985142957097602,1.07000712822308,1.10131414709315,1.05076435597797,0.956077844083804,0.966776066514006,1.10119134721198,1.06576480219531,0.928741974763133,0.81538772634811
"selected_ff",0.847853931080606,0.860512253207623,0.77309688926504,0.810227987865449,0.994230930807713,1.04190059054345,0.934649023921227,0.889168102394087,0.876937739439698,0.884157222385731,1.04578785440692,1.27701393710151,1.21670492701296,1.02027922644091,1.03573951898759,1.2367145603503,1.35852099480049,1.25628139792405,1.08254745249084,1.0454275168072,1.17212972453855,1.17053336570354,0.907951166870493,0.752557091110952
"oracle_ff",0.832129224652087,0.832258449304175,0.832387673956262,0.83251689860835,0.832646123260437,0.832775347912525,0.832904572564612,0.8330337972167,0.833163021868787,0.833292246520875,0.833421471172962,0.83355069582505,0.833679920477137,0.833809145129225,0.833938369781312,0.8340675944334,0.834196819085487,0.834326043737575,0.834455268389662,0.83458449304175,0.834713717693837,0.834842942345924,0.834972166998012,0.835101391650099
