"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.695427420143904,0.570262773981132,0.515982686525748,0.5037509189301,0.499319720488303,0.516335475861107,1.5384320481146,1.00015754950563,0.653909830386838,0.724103464145293,0.697424596389936,0.898314744721625,0.640319741717071,0.537909866252754,0.740282490233559,0.603135134250356,0.888554011326438,1.2780431692446,1.10388386449263,0.893061092928435,0.963636027339788,0.875561586509542,1.01277310814845,1.52169929591828
"ets_forec",0.595487629944309,0.490188506909914,0.524171425953676,0.521684992023162,0.526098484532126,0.539183264550184,1.6973091393927,1.28678039065552,0.93957320173855,0.928948262584191,0.972997829788694,1.32432855428482,0.906916083838485,0.89392498487666,0.890355672288025,0.85819121367909,0.857110091443616,0.896899368237641,1.34350865294846,1.32539489056146,1.25572774871845,1.18408707854137,1.14465530480836,1.73948595775456
"nnetar_forec",1.0213623886869,0.890583004778477,0.677725604820477,0.726928756220244,0.867045005989162,0.911842945353019,1.23128553301894,1.05600384832419,0.919501698560959,0.833655772952002,0.775899622572138,0.515260073237549,0.353019202445792,0.316192292498792,0.437735898822005,0.563410232093058,0.87724763207001,1.58505938557102,1.62482412834806,1.35425824162786,1.18047255313669,1.14643216390983,1.0139315263741,1.15236010603439
"tbats_forec",0.624260327031007,0.48923101358857,0.510313467249384,0.503384338723497,0.502146791928591,0.500129649511222,1.60413807292198,1.22648206469182,0.921087709470262,0.842204846993131,0.83329071170429,1.01544415636958,0.684348530636121,0.645516502118065,0.695096131647024,0.680947983842365,0.661889141859484,0.774409528002685,1.07738202953001,1.05564116672376,1.01502589583438,0.946951068982093,0.853478946175874,1.18933907467578
"stlm_ar_forec",0.766849202864826,0.563159196247896,0.523931226949849,0.562989810477285,0.607179562666311,0.501927987649268,1.58802656490838,1.31220899148527,1.16135696161991,0.924336051636063,0.845220885924463,1.07649466199045,0.81851994363382,0.700609788077206,0.785852154409944,0.752231156027591,0.868934389963815,0.869098796811135,1.13082903082268,1.05501827739616,1.03899239913114,0.965344545902612,1.08278714667777,1.44176600108788
"rw_drift_forec",1.53367992047714,1.53535984095427,1.53703976143141,1.53871968190855,1.54039960238569,1.54207952286282,1.54375944333996,1.5454393638171,1.54711928429423,1.54879920477137,1.55047912524851,1.55215904572565,1.55383896620278,1.55551888667992,1.55719880715706,1.55887872763419,1.56055864811133,1.56223856858847,1.56391848906561,1.56559840954274,1.56727833001988,1.56895825049702,1.57063817097416,1.57231809145129
"thetaf_forec",0.646238099129107,0.523274877492917,0.577590269566063,0.571722829110777,0.572938760243614,0.588227875950367,1.82072124890095,1.42386832445572,1.07379236716147,1.02366824117073,1.00569171521156,1.22573414000845,0.841470285477079,0.800649622281097,0.802873977631881,0.807948025760309,0.777527681309269,0.878031222975508,1.29755459409924,1.32291398561538,1.19819566266455,1.12372112793574,1.02723775028581,1.4636606902775
"naive_forec",1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
"snaive_forec",0.568,0.539,0.467,0.501,0.531,0.54,1.564,1.042,0.662,0.723,0.7,0.764,0.555,0.554,0.775,0.642,1.17,1.847,1.162,0.901,0.853,0.86,0.905,1.532
"",0.608706516311227,0.537811699444388,0.487482431979772,0.504031051889799,0.521236075170705,0.529205333567188,1.56770292244734,1.07236341406332,0.71569203466809,0.749788076736722,0.728246839607031,0.844988765643942,0.601524987468351,0.570946564109188,0.753514883547545,0.643765877371018,1.01265118316674,1.51587018190544,1.13735255379404,0.934310511692353,0.911942837635497,0.883781462771223,0.922277649513114,1.46720192845716
"naive_combi_ff",0.887033887586355,0.792562134883687,0.762861604721845,0.773575703043735,0.797569769803755,0.796858524637554,1.56885245006639,1.26943783699281,1.04559345035914,1.0089684271392,0.990333831871066,1.10041504181535,0.876159194883461,0.837369104753833,0.9129327924655,0.888749163698552,1.02153573289822,1.24697555993678,1.31510008770074,1.2227651182662,1.17825873520499,1.13367286914202,1.12694466149384,1.46051435746663
"selected_ff",0.568,0.539,0.467,0.501,0.531,0.54,1.564,1.042,0.662,0.723,0.7,0.764,0.555,0.554,0.775,0.642,1.17,1.847,1.162,0.901,0.853,0.86,0.905,1.532
"oracle_ff",0.766849202864826,0.563159196247896,0.523931226949849,0.562989810477285,0.607179562666311,0.501927987649268,1.58802656490838,1.31220899148527,1.16135696161991,0.924336051636063,0.845220885924463,1.07649466199045,0.81851994363382,0.700609788077206,0.785852154409944,0.752231156027591,0.868934389963815,0.869098796811135,1.13082903082268,1.05501827739616,1.03899239913114,0.965344545902612,1.08278714667777,1.44176600108788
