"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.063,0.054,0.061,0.053,0.06,0.053,0.06,0.059,0.118,0.487,0.114,0.109,0.117,0.132,0.197,0.113,0.118,0.123,0.068,0.225,0.122,0.192,0.156
"weighted_ff",0.0876302815611482,0.0582831910880633,0.0607757205823165,0.0569538597694903,0.0524476227558558,0.0671649602266843,0.0714820090475813,0.0783099899248637,0.0996026889847336,0.0834393974604918,0.0918816645701808,0.159677610166681,0.10941328326786,0.0563410580091794,0.0935646749390547,0.159356486786474,0.124255698627986,0.110646923604055,0.105124576010589,0.0817798360936885,0.0864473376284337,0.113402936687471,0.140008442721945,0.13679477204532
"naive_combi_ff",0.110406533574842,0.0988679760168169,0.0958832038456594,0.0934585723216627,0.0950838328062145,0.0970933648055372,0.106726988804938,0.109527239416346,0.191810081964945,0.11119523538423,0.155478051102046,0.228513839736781,0.132881951488584,0.105231091441627,0.124752179536025,0.222787256229263,0.13748969902779,0.161813548164017,0.14328778885086,0.121864936181266,0.140356716179809,0.147464003652374,0.170700072487512,0.171844228551944
"selected_ff",0.0876468457367195,0.0582666196108892,0.0607743372274109,0.0569542496853434,0.0524370562723519,0.0671694313530058,0.0714828869610734,0.0782893995103234,0.0994339059890897,0.083454888558483,0.0918936389999941,0.159683450740864,0.10943443538674,0.0563293181061038,0.0935814915991977,0.159334709015178,0.124288040500406,0.110668215005102,0.105123896306847,0.081759350311087,0.0864324042343787,0.113399713460182,0.140011643233103,0.136760304322595
"oracle_ff",0.0876468457367195,0.0582666196108892,0.0607743372274109,0.0569542496853434,0.0524370562723519,0.0671694313530058,0.0714828869610734,0.0782893995103234,0.0994339059890897,0.083454888558483,0.0918936389999941,0.159683450740864,0.10943443538674,0.0563293181061038,0.0935814915991977,0.159334709015178,0.124288040500406,0.110668215005102,0.105123896306847,0.081759350311087,0.0864324042343787,0.113399713460182,0.140011643233103,0.136760304322595
"auto_arima_forec",0.119372505256497,0.112021416320524,0.104146850407133,0.102588050505204,0.103753399386007,0.10398660636109,0.105712980901696,0.114351841200057,0.206288841415665,0.113340434764582,0.190603702056397,0.113849117284024,0.106390267051735,0.105108314683391,0.103862672280914,0.141552089450015,0.115510888480144,0.110870798740225,0.115976616435697,0.114679659884777,0.116960072489859,0.114002030737432,0.11602690159222,0.124395901952324
"ets_forec",0.0918384368979723,0.05949965496304,0.0592391789500131,0.0552657748924789,0.0560673307922172,0.055919412729272,0.0925658138063763,0.0658820066077221,0.242406634509762,0.103348266676373,0.239278680610207,0.522877772752666,0.208596459192743,0.112448924003338,0.197915767471273,0.581013723882201,0.193745283370163,0.351244238956674,0.23916594503079,0.161991489833189,0.272840927197124,0.293243429360317,0.375391194522934,0.323387242648676
"nnetar_forec",0.107526292930506,0.103684612763554,0.107349047739132,0.107029208841516,0.107763501061448,0.107492668505808,0.107946856476236,0.10796017134185,0.146620595545587,0.109080324772001,0.104472099486358,0.107510640465308,0.108690833085309,0.108093297306756,0.107816651282094,0.134602666199982,0.109261283329299,0.106982768685765,0.110128561359534,0.107664863521126,0.10981570763664,0.107284172410451,0.108468902348921,0.136103392499562
"tbats_forec",0.0876468457367195,0.0582666196108892,0.0607743372274109,0.0569542496853434,0.0524370562723519,0.0671694313530058,0.0714828869610734,0.0782893995103234,0.0994339059890897,0.083454888558483,0.0918936389999941,0.159683450740864,0.10943443538674,0.0563293181061038,0.0935814915991977,0.159334709015178,0.124288040500406,0.110668215005102,0.105123896306847,0.081759350311087,0.0864324042343787,0.113399713460182,0.140011643233103,0.136760304322595
"stlm_ar_forec",0.0890970596926545,0.058738314158879,0.0541738069139656,0.0512748272504931,0.0546293538410675,0.0605183101672542,0.0759562714451884,0.0782990488041443,0.200705351772696,0.0807675019415665,0.23573657289397,0.360209654198083,0.114667266089607,0.0699155021101494,0.0937303073217598,0.235505203119022,0.143695665507305,0.182178592237891,0.130653888046005,0.0761379817200078,0.107071873123539,0.1147903841091,0.150940514667435,0.143989556223837
"rw_drift_forec",0.18220675944334,0.18241351888668,0.18262027833002,0.18282703777336,0.1830337972167,0.18324055666004,0.18344731610338,0.18365407554672,0.18386083499006,0.1840675944334,0.18427435387674,0.18448111332008,0.184687872763419,0.184894632206759,0.185101391650099,0.185308151093439,0.185514910536779,0.185721669980119,0.185928429423459,0.186135188866799,0.186341948310139,0.186548707753479,0.186755467196819,0.186962226640159
"thetaf_forec",0.074970902215889,0.0571876474477856,0.0556453350432608,0.0531880019465692,0.0560700566861396,0.0575132974733653,0.0794307735504946,0.0703086117362999,0.131974573461643,0.091698107311667,0.120043411994746,0.318012808870005,0.110470429827701,0.0652898345581418,0.0987613342188908,0.218768763303528,0.111391219526012,0.170655649870377,0.126612763055409,0.0814158914944108,0.107747512626605,0.104907595040402,0.151706028826175,0.130999432680346
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.059,0.076,0.057,0.05,0.06,0.056,0.062,0.105,0.333,0.053,0.051,0.108,0.071,0.063,0.06,0.167,0.072,0.056,0.094,0.105,0.094,0.111,0.125,0.182
