"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145299844639836,0.0913310293987712,0.111329701349898,0.0797512722819689,0.0772922489660121,0.0759509635209447,0.0757274159467668,0.0759509635209447,0.0788570819852573,0.079527724707791,0.079527724707791,0.0770687013918342,0.07751579654019,0.0770687013918342,0.0806454625786805,0.0801983674303247,0.0772922489660121,0.0772922489660121,0.0806454625786805,0.0828809383204595,0.0784099868369015,0.08176320044957,0.0824338431721037,0.130943666768707
"ets_forec",0.0846399757708678,0.0741364877910374,0.0771850302786192,0.0823910161278349,0.0755545192913012,0.0726741392009264,0.0789614749004916,0.0762745383500195,0.075275702132043,0.0843974174840801,0.0807575261922881,0.0703560610447929,0.0757984089858332,0.0831550455100554,0.0788342828502462,0.073596635117162,0.0914724282017804,0.0934247705548755,0.0852497382892119,0.0913697526321119,0.0940371188783165,0.0983482529578371,0.150259708657128,0.120957173607854
"nnetar_forec",0.0778794996460808,0.0623604903649728,0.0792361833115558,0.0818853571320963,0.0744533182980724,0.0748007354006959,0.0771271360848591,0.0758180571874849,0.0765876785489288,0.0783930807619154,0.0788356133289029,0.0776619771772492,0.0777355403141228,0.0778645726686707,0.0795072579084127,0.080164183331409,0.0788484761042381,0.078423742617895,0.0802848857681915,0.0820541253069569,0.080682126098157,0.0816317969012614,0.0832837641124881,0.100192519590479
"tbats_forec",0.104993697690201,0.0575072613997526,0.0788438493736978,0.0722106676388906,0.0704229046940799,0.0671813259783357,0.0743921976146451,0.0685734650794423,0.0694395086286485,0.0777299582985154,0.0735570485089179,0.062769816589144,0.0680637786655461,0.0771933811977545,0.0708571067121814,0.0683685317802209,0.0797000065492723,0.0834964296570421,0.0764688078313643,0.0779233947411065,0.085930091928829,0.095455128412062,0.112126198521191,0.112720157105063
"stlm_ar_forec",0.124436248415345,0.0775281087246376,0.0945308070962873,0.0825821751406517,0.0779892553674931,0.0736103905398905,0.0711675823997812,0.0671778985623627,0.0719557933552199,0.070401679206845,0.0683323053560566,0.0675506957690177,0.0691879987444034,0.0831386615065819,0.0714221376320914,0.0727813666388312,0.0769370484694662,0.115012012872591,0.0770945238051196,0.0791550101069284,0.0777154051457196,0.0779661396843609,0.141180771688694,0.128388194833559
"rw_drift_forec",0.30441351888668,0.30482703777336,0.30524055666004,0.30565407554672,0.3060675944334,0.30648111332008,0.306894632206759,0.307308151093439,0.307721669980119,0.308135188866799,0.308548707753479,0.308962226640159,0.309375745526839,0.309789264413519,0.310202783300199,0.310616302186879,0.311029821073559,0.311443339960239,0.311856858846918,0.312270377733598,0.312683896620278,0.313097415506958,0.313510934393638,0.313924453280318
"thetaf_forec",0.0893676563008863,0.0743925833806848,0.077335576761885,0.0796794855097564,0.0753948693013177,0.0723171458639267,0.0759978055881792,0.0721915514839257,0.0696207431065126,0.085403870396333,0.0773739083319339,0.0676827059470134,0.0719648716750761,0.0870749698609642,0.0744377874627491,0.0719613073717966,0.0839640644774124,0.0968429104651327,0.0765331979847919,0.0867216083162823,0.0937804243037885,0.0996692472011935,0.141992691199255,0.113470594859505
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.067,0.062,0.075,0.075,0.064,0.058,0.057,0.058,0.071,0.074,0.074,0.063,0.065,0.063,0.079,0.077,0.064,0.064,0.079,0.089,0.069,0.084,0.087,0.304
"",0.104987854994698,0.0575128180429665,0.0788459383856117,0.0722142842793027,0.0704243903691883,0.0671823462348802,0.0743908624650667,0.0685738726042783,0.0694421496035427,0.077731557894962,0.0735594027162952,0.062772811523865,0.0680657957591099,0.0771934646487249,0.0708612342084221,0.0683729107993802,0.0796991649163638,0.0834963361757082,0.0764714453362672,0.0779283669403761,0.0859288772516866,0.0954541337902446,0.112125629813359,0.112759638051158
"naive_combi_ff",0.144670049038877,0.123120333203691,0.133633522759109,0.129239338819769,0.125019412261297,0.122779534869422,0.124585360526831,0.122810513919735,0.124939797526303,0.129109879969142,0.127214759353263,0.122116909395468,0.124293571161335,0.129142732949931,0.127656313160507,0.126520743761847,0.129693788204638,0.135992828343754,0.130125941678253,0.133930578573049,0.13291544997911,0.13732568679036,0.157309767971611,0.18095519556061
"selected_ff",0.104993697690201,0.0575072613997526,0.0788438493736978,0.0722106676388906,0.0704229046940799,0.0671813259783357,0.0743921976146451,0.0685734650794423,0.0694395086286485,0.0777299582985154,0.0735570485089179,0.062769816589144,0.0680637786655461,0.0771933811977545,0.0708571067121814,0.0683685317802209,0.0797000065492723,0.0834964296570421,0.0764688078313643,0.0779233947411065,0.085930091928829,0.095455128412062,0.112126198521191,0.112720157105063
"oracle_ff",0.067,0.062,0.075,0.075,0.064,0.058,0.057,0.058,0.071,0.074,0.074,0.063,0.065,0.063,0.079,0.077,0.064,0.064,0.079,0.089,0.069,0.084,0.087,0.304
