"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138725788699207,0.142487997772635,0.131921535577683,0.135999206446687,0.13061106305679,0.129394787869428,0.191624008509606,0.207860299563153,0.152312966676337,0.34211355527574,0.27447740245552,0.28066327420097,0.165313730901432,0.170283006060622,0.221803744521851,0.33960789083226,0.416279980629607,0.202464179544987,0.217290634095994,0.240202067038558,0.179317435927301,0.3258806165193,0.211373724643829,0.164602133957502
"ets_forec",0.071955419675223,0.079211744778945,0.110740467317741,0.134832970007979,0.113122372539106,0.0337137256107165,0.168006153753838,0.271483746962824,0.221661635209866,0.578232586638928,0.697422816052887,0.498897371710678,0.256310003548258,0.506950689053762,0.398481055066353,0.438960168193464,0.242139191378714,0.185279939568177,0.228294402090973,0.465786023589888,0.340928787449226,0.417353979332863,0.277517209103089,0.142218611958754
"nnetar_forec",0.109764119702621,0.193022627536109,0.0231062421200599,0.0333053518487138,0.139527435496203,0.0968027003541625,0.00908978199789429,0.203306482522093,0.299086849952257,0.4296184275802,0.257459578132973,0.312943104726969,0.254307478626918,0.195970415235925,0.209801148079687,0.164875583944193,0.187240244556234,0.116243028779542,0.137982717851632,0.44299863224586,0.395158109323061,0.215521735896433,0.233044231956982,0.232806305274215
"tbats_forec",0.0522184094329462,0.0427384879283931,0.051998435306856,0.0600498523677771,0.0425533530976416,0.0360998366209199,0.0656508372537998,0.123438665144097,0.169258477066929,0.314547271587622,0.490381226805544,0.244082554046473,0.109065703809799,0.16825390534764,0.322838134322913,0.230712731379285,0.141747833108772,0.15343038352942,0.162083295411957,0.16283115746854,0.250275821148656,0.336705255379301,0.207929704257087,0.0924765579539204
"stlm_ar_forec",-0.00342696495793851,0.0439112930246049,0.0762197182086734,0.0600917687585235,0.0486811178204101,0.0163463444807609,0.0501719520642731,0.206235371635971,0.343577472247275,0.481903586756774,0.481226612531604,0.433025237425116,0.169841147706067,0.223887773688595,0.304623794228975,0.491695041552022,0.324232595861457,0.148199656707356,0.158564479275885,0.18251127477836,0.237745117715721,0.390185666423311,0.158148350271919,0.124590882832196
"rw_drift_forec",0.127186878727634,0.127373757455268,0.127560636182903,0.127747514910537,0.127934393638171,0.128121272365805,0.128308151093439,0.128495029821074,0.128681908548708,0.128868787276342,0.129055666003976,0.12924254473161,0.129429423459245,0.129616302186879,0.129803180914513,0.129990059642147,0.130176938369781,0.130363817097416,0.13055069582505,0.130737574552684,0.130924453280318,0.131111332007952,0.131298210735587,0.131485089463221
"thetaf_forec",0.0635490586087986,0.0598304993990851,0.0651057993702064,0.0838244478089904,0.0624830695995133,0.0390154949199573,0.0923546741706661,0.224001517542632,0.188086440711917,0.460399915858733,0.566812644167226,0.403064236709622,0.16147288219915,0.353511891265239,0.323198851177467,0.340205278471864,0.194306067748982,0.175213683976098,0.174775678394963,0.238744856942129,0.276803254871112,0.412890397496225,0.231898324678801,0.120479396977135
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.116,0.115,0.037,0.06,0.035,0.031,0.104,0.239,0.04,0.412,0.666,0.759,0.033,0.072,0.18,0.095,0.118,0.122,0.364,0.402,0.125,0.389,0.348,0.127
"",0.0522268429827018,0.0427559368121595,0.0520087102236274,0.0600633058519603,0.0425673821901515,0.0361015586601273,0.0656701739114402,0.123491832448457,0.169270162440749,0.314623717512191,0.490421275058414,0.244196650710031,0.109091621493944,0.168320656541465,0.322827789909991,0.230763432187084,0.141785545368816,0.153435441731985,0.162109189018226,0.162901507546316,0.250278582244229,0.336734280404983,0.207949329666324,0.0924957185922674
"naive_combi_ff",0.0892191899876102,0.103397378655004,0.0834058704537914,0.091427901349912,0.0918792005830927,0.0708326846913056,0.104022839871502,0.192313457021316,0.185518416712588,0.363853792330482,0.409981771794414,0.354213147061271,0.156193374472319,0.216385998093185,0.246394434256862,0.262005194890582,0.209013650183727,0.151132743244777,0.188949100327384,0.265867954068447,0.229239219968377,0.305072109228376,0.214023306183033,0.140295442046327
"selected_ff",0.0522184094329462,0.0427384879283931,0.051998435306856,0.0600498523677771,0.0425533530976416,0.0360998366209199,0.0656508372537998,0.123438665144097,0.169258477066929,0.314547271587622,0.490381226805544,0.244082554046473,0.109065703809799,0.16825390534764,0.322838134322913,0.230712731379285,0.141747833108772,0.15343038352942,0.162083295411957,0.16283115746854,0.250275821148656,0.336705255379301,0.207929704257087,0.0924765579539204
"oracle_ff",0.0522184094329462,0.0427384879283931,0.051998435306856,0.0600498523677771,0.0425533530976416,0.0360998366209199,0.0656508372537998,0.123438665144097,0.169258477066929,0.314547271587622,0.490381226805544,0.244082554046473,0.109065703809799,0.16825390534764,0.322838134322913,0.230712731379285,0.141747833108772,0.15343038352942,0.162083295411957,0.16283115746854,0.250275821148656,0.336705255379301,0.207929704257087,0.0924765579539204
