"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.123,0.117,0.08,0.057,0.048,0.049,0.049,0.049,0.169,1.052,0.571,0.244,0.141,0.137,0.101,0.074,0.072,0.071,0.096,0.2,0.438,0.257,0.219
"weighted_ff",0.150695560838465,0.0944584199478552,0.0676124477728741,0.0637270291678002,0.0588902893803439,0.062171798304506,0.0913773380266202,0.124596681876819,0.129367356357362,0.145149522132665,0.177460442826829,0.184014668844586,0.194206081520672,0.231263603687663,0.222818950129318,0.174071196653854,0.150710953617386,0.13423116768389,0.120789638881506,0.157860550597949,0.254642630767418,0.275208522634558,0.218862934225669,0.195741645642973
"naive_combi_ff",0.160492545968002,0.160366130591556,0.119790242342694,0.112321844235297,0.109389578986409,0.107961664087228,0.127945483853707,0.180303398574208,0.143882754263767,0.157521318361569,0.190227776010976,0.204593196709257,0.226251097801818,0.288156489245268,0.219387302120401,0.180967146461426,0.188112824530471,0.165914316646768,0.150154653325751,0.15989199542199,0.239001826865913,0.240605399292149,0.212505963327615,0.197096866395157
"selected_ff",0.150700273565336,0.0944448620458519,0.0676016533029292,0.0637199049581441,0.058886797122791,0.0621696608045297,0.0913821141979132,0.124583173661374,0.129380583313457,0.145154997357885,0.177472413558144,0.184010896173969,0.194150193138574,0.231174250264836,0.222826203841852,0.174069007985215,0.150669380284208,0.134224569701849,0.120789995792078,0.157866562868915,0.254659227205809,0.275216196989666,0.218864617918085,0.195747025225824
"oracle_ff",0.150700273565336,0.0944448620458519,0.0676016533029292,0.0637199049581441,0.058886797122791,0.0621696608045297,0.0913821141979132,0.124583173661374,0.129380583313457,0.145154997357885,0.177472413558144,0.184010896173969,0.194150193138574,0.231174250264836,0.222826203841852,0.174069007985215,0.150669380284208,0.134224569701849,0.120789995792078,0.157866562868915,0.254659227205809,0.275216196989666,0.218864617918085,0.195747025225824
"auto_arima_forec",0.165389984090838,0.159101467222172,0.157591580350464,0.156573207813269,0.154874371753859,0.154837614293853,0.162538416462314,0.170699597513499,0.160876602282775,0.165439454756368,0.168269542356469,0.171276482315581,0.188492285501943,0.206004054014043,0.172944681448213,0.170976727084179,0.181355911131163,0.180246621496628,0.167910624529852,0.166218734040848,0.181712466605091,0.180482726502247,0.181140364304058,0.178412535675035
"ets_forec",0.151176488602468,0.150363312911568,0.0721312441950022,0.0579059614939585,0.0551840157177196,0.053867244054631,0.114445989322922,0.267309556788009,0.135519892592765,0.148898840393549,0.213846546445073,0.238091826677031,0.221860116502859,0.314538522791869,0.323074158700221,0.174830492239333,0.138382138566335,0.137917393028869,0.123621271065788,0.13189412837603,0.300284134420919,0.256258254775288,0.226221738035728,0.209868815135747
"nnetar_forec",0.190894433615229,0.200929986908983,0.202089498553905,0.198937391742842,0.190926433512576,0.18493623495821,0.180936685537266,0.201998242564021,0.196937348273743,0.205302058549098,0.210549003490865,0.227000840949179,0.256979137551803,0.253106678685277,0.252949659957579,0.251145765173646,0.264888628979702,0.253433286333523,0.240118862010659,0.236413186308471,0.242171437207588,0.254600076186147,0.256372823438058,0.251839824606167
"tbats_forec",0.150700273565336,0.0944448620458519,0.0676016533029292,0.0637199049581441,0.058886797122791,0.0621696608045297,0.0913821141979132,0.124583173661374,0.129380583313457,0.145154997357885,0.177472413558144,0.184010896173969,0.194150193138574,0.231174250264836,0.222826203841852,0.174069007985215,0.150669380284208,0.134224569701849,0.120789995792078,0.157866562868915,0.254659227205809,0.275216196989666,0.218864617918085,0.195747025225824
"stlm_ar_forec",0.146548538098337,0.232218315722654,0.0648409502874424,0.0513803581201191,0.0600638015310043,0.0525582537372587,0.0858273271928039,0.157284952566629,0.114633438774337,0.146521770868421,0.257072527454376,0.248916047671635,0.188342507839887,0.372121368480841,0.199576665392734,0.142327665826114,0.158134168693826,0.152039113225373,0.122880450973888,0.116024020948593,0.323684558167601,0.314619509788041,0.242949494393788,0.209018192976719
"rw_drift_forec",0.174013916500994,0.174027833001988,0.174041749502982,0.174055666003976,0.17406958250497,0.174083499005964,0.174097415506958,0.174111332007952,0.174125248508946,0.17413916500994,0.174153081510934,0.174166998011928,0.174180914512922,0.174194831013916,0.174208747514911,0.174222664015905,0.174236580516899,0.174250497017893,0.174264413518887,0.174278330019881,0.174292246520875,0.174306163021869,0.174320079522863,0.174333996023857
"thetaf_forec",0.166709279238817,0.141209397510791,0.0748155048915244,0.0603241079853664,0.0655012087347586,0.0642024699306053,0.115281406463183,0.19874373206639,0.14347167462788,0.14023557831886,0.220686869282923,0.236875678583992,0.21725472516837,0.283268697956626,0.258905602228102,0.184131995828443,0.13434861260211,0.136117369016778,0.118806262040604,0.147332996235169,0.314212371665333,0.276965666366087,0.221684552335954,0.206651407913064
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.125,0.117,0.091,0.074,0.051,0.051,0.053,0.154,0.066,0.118,0.116,0.187,0.421,0.585,0.196,0.183,0.317,0.151,0.109,0.135,0.186,0.259,0.217,0.174
