"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.68,0.679,0.883,0.68,0.694,0.682,0.685,0.685,0.675,0.842,0.712,0.675,0.676,0.683,0.676,0.679,0.693,0.872,0.692,0.677,0.681,0.685,0.676,0.692
"weighted_ff",0.612632003135354,0.717180915305554,0.648820870576536,0.650152861808785,0.759203035439409,0.666522416261211,0.671096574033196,0.723345815907286,0.867662146738116,1.31616905251518,1.74361735565977,1.66784845325838,1.64105345779789,1.82319068286368,1.57707887792587,1.28859079087382,1.35869099565727,1.31318675454199,0.997360710782384,0.824308703023951,0.619362592226163,0.654527080515806,0.611483060108469,0.606009833239591
"naive_combi_ff",0.603580303752839,0.612157050185532,0.616741290314105,0.590697477664803,0.63208081427552,0.59590003505325,0.594787254929466,0.631040296252816,0.679864937881759,1.00720839250328,1.28864832624079,1.28198790593448,1.27487224689171,1.34460088928148,1.19054538363605,1.11819346445756,1.19129181397113,1.17038096753236,0.8839101414352,0.71638715368677,0.652598507494582,0.636628837808071,0.600036458545818,0.594065166945753
"selected_ff",0.594771013087633,0.720603641395733,0.635674230182585,0.640391726346304,0.740113491237962,0.658373011579563,0.666357495730882,0.726466106066949,0.876945879662268,1.34303452291211,1.75518489091392,1.69655220794169,1.66686928099884,1.86087425470186,1.63989325038195,1.37708893351458,1.47056091942784,1.38250583625775,1.06206650721732,0.832566397465127,0.624627401086885,0.670871209615159,0.621110439198897,0.614446428624475
"oracle_ff",0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539
"auto_arima_forec",0.594771013087633,0.720603641395733,0.635674230182585,0.640391726346304,0.740113491237962,0.658373011579563,0.666357495730882,0.726466106066949,0.876945879662268,1.34303452291211,1.75518489091392,1.69655220794169,1.66686928099884,1.86087425470186,1.63989325038195,1.37708893351458,1.47056091942784,1.38250583625775,1.06206650721732,0.832566397465127,0.624627401086885,0.670871209615159,0.621110439198897,0.614446428624475
"ets_forec",0.537061820810627,0.537923072956618,0.52719982668852,0.51726506423948,0.504101714888274,0.483700837999896,0.465075894323734,0.463760882147498,0.479533978962216,0.827848851499341,1.01050239735277,1.01569967955301,0.968846810337707,1.01309713225787,0.910998915613957,0.945774021299233,1.0012829728519,0.933935861135692,0.747739986737336,0.663228225065362,0.636591971398699,0.58442325830022,0.54978038242936,0.530951135176351
"nnetar_forec",0.735682848768665,0.666481907339166,0.788428224686798,0.661021891096457,0.651408816457533,0.64876475384915,0.671605767156046,0.784963191163782,0.796249770840899,1.30866292956913,1.86528225915173,2.0435546762404,2.04696931653195,2.09342747764942,1.91315799798556,2.05033874511732,2.37584272683281,2.34644153894343,1.517964872828,0.903397686012658,0.886119993898606,0.811371806983688,0.735102807231856,0.718070922639404
"tbats_forec",0.58967194407484,0.582365083991927,0.618629130473634,0.608301002062755,0.653626718765615,0.639154387606373,0.6367606061784,0.674147704127465,0.723966359955979,1.10694162527596,1.44450761853129,1.35353275420754,1.45552110700239,1.44740117958672,1.32014277361854,1.30559908471002,1.3278277977739,1.30056598087709,1.00480338129793,0.783348459175982,0.772670149384231,0.735626104084901,0.685751878750244,0.690743434809724
"stlm_ar_forec",0.627816047256087,0.634657046185994,0.631158364865805,0.548852788145612,0.605977092677643,0.595689136299297,0.590502386303947,0.684020305633749,0.737062205236086,1.23596384894793,1.54243514478053,1.58995621201552,1.58469331731105,1.71654512235842,1.53015960575858,1.45240560605282,1.60244504332091,1.51011539494368,1.10485112564597,0.78244438472028,0.695460722666081,0.724740819833927,0.646225630325758,0.639224126977705
"rw_drift_forec",0.538866799204771,0.538733598409543,0.538600397614314,0.538467196819086,0.538333996023857,0.538200795228628,0.5380675944334,0.537934393638171,0.537801192842942,0.537667992047714,0.537534791252485,0.537401590457257,0.537268389662028,0.537135188866799,0.537001988071571,0.536868787276342,0.536735586481113,0.536602385685885,0.536469184890656,0.536335984095427,0.536202783300199,0.53606958250497,0.535936381709742,0.535803180914513
"thetaf_forec",0.549352260572927,0.557649101390805,0.539981438315291,0.544977630273531,0.559165498428799,0.53821739291634,0.536715550238787,0.549070083497728,0.574225053435439,0.946755762277353,1.1443878341844,1.1761940329949,1.12868200018145,1.18692764811222,1.0365539212943,1.07366600214769,1.13793127905169,1.06126170994774,0.813296214299587,0.617163246646089,0.629713545716541,0.584556758949775,0.547420607266507,0.539347273369606
"naive_forec",0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539
"snaive_forec",0.72,0.732,0.732,0.718,0.897,0.722,0.709,0.72,0.854,1.219,1.759,1.586,1.546,1.707,1.288,0.783,0.73,0.923,0.629,0.79,0.553,0.543,0.54,0.539
